263.4068197,0.01166249876,213.5352147,0.1023416656,0.6459111937,263.4068197,0.01166249876,213.5352147,0.1023416656,0.6459111937,0,0,0.4187215865,-0.2144616402,0.9698226447,1.183751636,0.9044546439,-0.5992471646,-0.07029217422,0.6160950549,-0.7405391297,0.04095930195,0.4556201408,-0.3708498882,-0.188451355,0.4187215865,-0.2144616402,0.9698226447,1.183751636,0.9044546439,-0.5992471646,-0.07029217422,0.6160950549,-0.7405391297,0.04095930195,0.4556201408,-0.3708498882,-0.188451355
268.1451499,0.02535396935,155.2980908,0.2316470358,0.8115577106,4.738330242,0.0136914706,-58.23712395,0.1293053701,0.1656465169,8.47951748,0,0.3835719514,-3.63967164,2.229140328,1.272745987,1.292595239,-0.08336955166,-0.7940076602,0.5080618142,-0.3468659727,0.1364408124,-0.356604562,-0.2914095796,-0.4122388856,-0.03514963515,-3.425209999,1.259317683,0.0889943508,0.3881405956,0.515877613,-0.723715486,-0.1080332407,0.3936731569,0.09548151046,-0.8122247028,0.07944030862,-0.2237875306
317.8537557,0.03236512583,163.8429038,0.2243763181,0.8408886382,49.7086058,0.007011156478,8.544813038,-0.007270717651,0.02933092755,6.261260116,1.515584729,-1.35275241,-3.43177994,3.465533726,0.4552979316,0.6937291339,-0.8244221072,-0.5518974042,1.07601064,-0.5781249463,-0.2040555074,-0.8127284699,-0.1523388645,-0.1800664029,-1.736324361,0.2078916993,1.236393398,-0.8174480552,-0.5988661055,-0.7410525555,0.242110256,0.5679488262,-0.2312589736,-0.3404963198,-0.4561239079,0.1390707152,0.2321724828
336.9296578,0.03790185949,178.1733403,0.3239912465,0.8588330141,19.0759021,0.005536733657,14.33043648,0.09961492843,0.01794437592,6.579426408,1.1004986,-1.617419681,-2.851349645,3.871693917,0.5565832389,0.07182989665,-0.7067913581,-0.512232595,1.200109325,-0.9653337028,-0.3044488743,-0.6115636356,0.01418757096,-0.1521899694,-0.2646672717,0.580430295,0.4061601909,0.1012853072,-0.6218992372,0.1176307491,0.0396648092,0.1240986846,-0.3872087565,-0.1003933669,0.2011648343,0.1665264354,0.02787643345
326.2849363,0.03845764845,165.6939968,0.222399269,0.8362115724,-10.64472155,0.0005557889607,-12.47934351,-0.1015919776,-0.02262144176,6.483296797,1.21969919,-1.591912209,-2.821735987,4.426655003,1.189456641,-0.3082224014,-0.1186840845,-0.3837532281,1.510187976,-1.259398434,0.1020651831,-0.6036458864,0.009319995536,-0.3327467976,0.02550747268,0.0296136583,0.554961086,0.6328734025,-0.3800522981,0.5881072736,0.1284793668,0.310078651,-0.2940647314,0.4065140574,0.007917749217,-0.004867575427,-0.1805568282
368.6803341,0.03425183949,186.7636434,0.2991449938,0.8392182336,42.39539783,-0.004205808959,21.06964659,0.07674572484,0.003006661283,5.378610044,1.323126002,-3.065886259,-3.161410107,5.245083254,1.618739383,-0.4489896038,0.1064840134,-0.2923615595,1.640185018,-0.9681101594,0.2818873006,-0.4967930906,0.0647820777,-0.6190413522,-1.47397405,-0.3396741202,0.8184282515,0.4292827415,-0.1407672024,0.225168098,0.09139166867,0.1299970416,0.2912882749,0.1798221176,0.1068527958,0.05546208216,-0.2862945546
383.5852496,0.02260496194,187.0999978,0.2080758595,0.8008857027,14.90491553,-0.01164687754,0.3363543955,-0.09106913425,-0.03833253094,4.561143465,1.208567299,-3.272781777,-2.750890203,4.795008491,2.004011718,-0.4425593709,-0.1106512104,-0.2030833255,1.440107733,-0.6565242497,0.003525262497,-0.2041165432,0.1100372191,-0.1423125746,-0.2068955181,0.4105199041,-0.4500747626,0.385272335,0.006430232963,-0.2171352238,0.089278234,-0.2000772849,0.3115859096,-0.2783620381,0.2926765475,0.04525514138,0.4767287775
392.3929762,0.02266927014,287.3564922,0.4872503162,0.8649640966,8.807726558,6.430819361e-05,100.2564945,0.2791744567,0.06407839393,2.961887987,1.256657302,-5.191653543,-0.148045604,1.832927058,3.352926173,-0.6642391044,-0.1147492663,-0.05198613278,0.9608983154,0.5736304933,-0.3171379001,0.4553709245,-0.03382080373,0.2559652573,-1.918871766,2.602844599,-2.962081433,1.348914455,-0.2216797335,-0.004098055911,0.1510971927,-0.4792094173,1.230154743,-0.3206631626,0.6594874677,-0.1438580228,0.3982778319
367.9979308,0.03601396637,382.4054298,0.4508005521,0.8940174238,-24.39504538,0.01334469624,95.04893755,-0.03644976413,0.02905332719,2.797682096,1.389923489,-6.540613917,2.389013533,-0.05808046003,2.897254764,-0.180717686,-0.1885013148,-0.05220047459,0.4357342797,0.5022683493,0.08264411461,0.2192236962,-0.1481775387,0.1863061032,-1.348960375,2.537059137,-1.891007518,-0.455671409,0.4835214184,-0.07375204852,-0.0002143418049,-0.5251640357,-0.071362144,0.3997820147,-0.2361472283,-0.114356735,-0.06965915408
356.0556049,0.05139772274,412.9174737,0.422158756,0.8989614487,-11.94232594,0.01538375637,30.51204391,-0.0286417961,0.004944024898,2.666714642,1.154713488,-7.27534091,3.28950957,-1.566828221,1.794802218,-0.172751929,-0.4976422429,-0.5896150108,0.4251384049,0.4216811717,-0.4562193978,-0.193270776,0.02197544017,0.1593011337,-0.7347269927,0.9004960366,-1.508747761,-1.102452546,0.007965757005,-0.3091409281,-0.5374145362,-0.01059587483,-0.08058717761,-0.5388635124,-0.4124944722,0.1701529789,-0.02700496951
297.1661359,0.05934291909,437.1811808,0.5010613911,0.9131768699,-58.88946899,0.00794519635,24.26370714,0.0789026351,0.01421542118,2.336034477,0.8520212178,-4.530561218,1.465468851,-1.287004486,0.6127079348,-0.7093370844,-0.7896863145,-1.366832108,0.07694012823,0.8948538111,0.405116567,0.1120978024,-0.2314126468,0.243695853,2.744779692,-1.824040719,0.2798237349,-1.182094283,-0.5365851554,-0.2920440716,-0.7772170974,-0.3481982767,0.4731726394,0.8613359648,0.3053685784,-0.253388087,0.08439471925
325.9600977,0.04592547617,299.5409513,0.5815023028,0.9179607299,28.79396185,-0.01341744293,-137.6402296,0.08044091175,0.00478386001,2.873714145,1.506248908,-3.387512117,1.535474195,-1.52558321,-0.04025959437,-1.061179031,-0.4019258075,-1.331829296,-0.03077989526,0.7492231488,0.2254688238,0.1801308502,-0.2855556247,0.1867135242,1.143049101,0.07000534471,-0.2385787233,-0.6529675292,-0.3518419464,0.387760507,0.03500281257,-0.1077200235,-0.1456306623,-0.1796477432,0.06803304785,-0.05414297795,-0.05698232875
