272.1428033,0.01190676,224.1333057,0.09326071203,0.653408938,272.1428033,0.01190676,224.1333057,0.09326071203,0.653408938,0,0,0.2111882658,-0.3273174975,1.296677767,-0.131122085,-0.4525266558,0.05897358786,0.8416389092,-0.144769761,-0.3538158948,1.214336774,0.03538737997,-0.6195171136,0.2348261598,0.2111882658,-0.3273174975,1.296677767,-0.131122085,-0.4525266558,0.05897358786,0.8416389092,-0.144769761,-0.3538158948,1.214336774,0.03538737997,-0.6195171136,0.2348261598
285.5149975,0.02292085019,213.4771471,0.2187601934,0.7442677468,13.37219417,0.01101409019,-10.6561586,0.1254994814,0.09085880882,11.00024357,0,1.940312334,1.558047506,2.814565898,-2.252728503,-0.6746131425,-0.4241597909,-0.6516875918,-0.4241418435,-0.01166385917,0.7678718959,-0.4566569619,-0.05797449589,-0.6516663147,1.729124068,1.885365003,1.517888132,-2.121606418,-0.2220864867,-0.4831333787,-1.493326501,-0.2793720825,0.3421520357,-0.4464648784,-0.4920443419,0.5615426177,-0.8864924745
289.7848824,0.0260421799,209.7216549,0.1885913405,0.742242848,4.269884913,0.003121329708,-3.755492152,-0.03016885295,-0.00202489881,10.23235597,1.606803959,2.710222023,1.072701553,2.462432329,-2.865669905,-0.3052566005,-0.9317844705,-0.9991783995,-0.8461123138,0.2246225343,0.29680438,-0.9474998814,0.2825453801,-0.7248471238,0.769909689,-0.4853459526,-0.3521335696,-0.6129414019,0.3693565419,-0.5076246796,-0.3474908077,-0.4219704703,0.2362863935,-0.4710675159,-0.4908429195,0.340519876,-0.07318080914
311.58958,0.03192230701,225.1778958,0.1951152511,0.7596673665,21.80469765,0.005880127108,15.45624092,0.00652391063,0.0174245185,9.084106706,1.228379538,3.269904033,1.091686841,2.206893433,-3.020886398,-0.4944298096,-0.8482848138,-0.7944732463,-1.150519775,0.811410279,0.2141307224,-1.021977425,0.6975215172,-0.559782246,0.5596820101,0.01898528851,-0.2555388955,-0.1552164925,-0.189173209,0.08349965665,0.2047051532,-0.3044074613,0.5867877447,-0.08267365755,-0.07447754341,0.4149761371,0.1650648778
310.3992245,0.03145141698,213.8067982,0.2222234917,0.7868228579,-1.190355521,-0.0004708900265,-11.37109767,0.02710824058,0.02715549143,7.648411421,1.164076403,2.684428196,0.4791301059,2.279670644,-3.498891461,-1.000527719,-0.634659444,-0.619965482,-1.143768919,0.9937712618,-0.3238556658,-0.8952692445,0.1163801041,-0.5814031543,-0.5854758369,-0.6125567355,0.07277721121,-0.4780050637,-0.5060979094,0.2136253699,0.1745077642,0.00675085558,0.1823609828,-0.5379863883,0.1267081803,-0.581141413,-0.02162090831
366.2173892,0.03116864645,228.5329171,0.1974664195,0.8218995126,55.81816467,-0.0002827705247,14.72611896,-0.02475707221,0.03507665466,8.069949621,1.548970368,1.802096646,-2.477604452,2.113463508,-3.231206022,0.4499790982,0.6713363734,-0.1429546948,-0.9813866095,-0.5362515759,-0.8061221926,0.006792278608,-0.5679796376,-0.2596532161,-0.8823315503,-2.956734558,-0.1662071361,0.2676854394,1.450506817,1.305995817,0.4770107873,0.1623823099,-1.530022838,-0.4822665268,0.9020615231,-0.6843597417,0.3217499382
306.4344118,0.03894008189,182.5515145,0.140732317,0.8301940927,-59.78297733,0.007771435431,-45.98140267,-0.05673410248,0.008294580159,6.443548872,1.203090976,1.213076225,-2.493796946,2.962156251,-2.004546623,0.8924551001,1.285291078,-0.448202522,-0.7251944679,-0.8223724632,0.03269421337,0.1780227464,-0.3941173113,-0.2172302121,-0.5890204212,-0.01619249452,0.848692743,1.226659399,0.442476002,0.613954705,-0.3052478273,0.2561921416,-0.2861208873,0.838816406,0.1712304678,0.1738623263,0.04242300402
376.0757114,0.03559840849,257.3659079,0.2001294489,0.8227650993,69.64129952,-0.003341673399,74.81439341,0.05939713187,-0.007428993453,4.090947699,1.418537188,0.5630917754,-1.088392818,2.527222813,-0.7403115395,1.508182173,0.6106809305,-0.6510963027,-0.3549679023,-0.5174570661,0.6176069691,0.03875934345,-0.5685320985,-0.1557900222,-0.6499844493,1.405404128,-0.4349334384,1.264235083,0.6157270726,-0.6746101478,-0.2028937806,0.3702265656,0.3049153971,0.5849127558,-0.1392634029,-0.1744147873,0.06144018987
315.848561,0.0408538069,204.5293905,0.240514942,0.8358433613,-60.22715039,0.005255398409,-52.83651735,0.04038549311,0.013078262,1.343546112,1.242760651,0.2386907019,-1.763977939,0.8845470687,-1.039328177,0.684278551,-0.8249090384,-1.394221863,-0.7423310059,0.4556291388,0.9889365669,-0.1043571057,-0.6458642204,-0.3286514412,-0.3244010735,-0.675585121,-1.642675744,-0.2990166379,-0.8239036217,-1.435589969,-0.7431255601,-0.3873631035,0.973086205,0.3713295978,-0.1431164491,-0.07733212188,-0.1728614189
356.5957449,0.04261119305,207.1819332,0.3125967954,0.8640200871,40.74718396,0.001757386152,2.652542716,0.07208185346,0.02817672586,2.016833349,1.022556626,-0.7050519866,-1.496050734,0.4540866495,-1.520207147,0.7880653919,-0.7241021964,-1.294525205,-0.5775703374,1.05897261,0.9810978672,0.1102717109,-0.2239492615,-0.1841422161,-0.9437426886,0.2679272057,-0.4304604192,-0.4808789701,0.1037868409,0.1008068419,0.09969665746,0.1647606684,0.6033434711,-0.007838699669,0.2146288166,0.4219149589,0.1445092251
