207.502543,0.04265867862,160.820221,0.2198488267,0.7909082361,207.502543,0.04265867862,160.820221,0.2198488267,0.7909082361,0,0,-1.557411434,0.6065573714,0.3233822699,-2.063113153,-0.7062554618,0.4340900638,0.3188070391,-0.4496420865,-0.3073189794,-0.4929186383,-0.6679509977,0.06420421062,0.2260383675,-1.557411434,0.6065573714,0.3233822699,-2.063113153,-0.7062554618,0.4340900638,0.3188070391,-0.4496420865,-0.3073189794,-0.4929186383,-0.6679509977,0.06420421062,0.2260383675
285.691578,0.01782075205,220.9936147,0.128000609,0.6894454838,78.18903501,-0.02483792657,60.17339372,-0.09184821767,-0.1014627523,13.89957159,0,1.169326454,2.705280816,1.617674063,-0.6495245199,-0.8179755486,0.3379339911,0.0355984526,0.2393012818,0.2363980908,-0.33999152,0.1683346967,-0.06069278518,-0.4259667862,2.726737888,2.098723445,1.294291793,1.413588633,-0.1117200868,-0.0961560728,-0.2832085865,0.6889433683,0.5437170702,0.1529271183,0.8362856943,-0.1248969958,-0.6520051537
295.9625401,0.01617997648,235.2415608,0.0982830558,0.6551146862,10.27096209,-0.001640775562,14.2479461,-0.02971755319,-0.03433079761,3.442760746,0.9902349209,2.277579691,3.482603847,1.677062008,-0.1475836847,-0.3912511477,0.5980618172,-1.106093673,0.3957493785,0.4895039832,-0.5051538624,0.8174387332,0.126109693,-0.007041119442,1.108253237,0.7773230315,0.05938794559,0.5019408352,0.426724401,0.2601278261,-1.141692126,0.1564480967,0.2531058923,-0.1651623424,0.6491040365,0.1868024781,0.4189256667
332.5265481,0.0328945688,216.1691276,0.2504587091,0.8341595754,36.564008,0.01671459232,-19.07243318,0.1521756533,0.1790448892,14.28811775,1.716106618,0.8651630254,-1.732963861,-0.447012187,-1.307899413,1.341821329,1.216916549,-0.7718698043,-0.1001929486,-0.5791687052,-0.1180486592,0.2142978383,-0.08299607893,0.1554350569,-1.412416665,-5.215567709,-2.124074195,-1.160315728,1.733072476,0.6188547319,0.3342238688,-0.4959423271,-1.068672688,0.3871052032,-0.6031408949,-0.2091057719,0.1624761763
310.3644122,0.03502664838,205.3170667,0.2087540411,0.8101965992,-22.16213592,0.002132079579,-10.85206088,-0.04170466803,-0.02396297618,5.375928299,1.675892931,0.7534047188,-0.4427233101,0.858248302,-0.2435602504,1.097690955,1.035867738,-1.239149993,-0.5114426135,-0.839550502,-0.4203111198,-0.3127699039,0.01591332493,-0.3282325489,-0.1117583066,1.290240551,1.305260489,1.064339162,-0.2441303732,-0.1810488115,-0.4672801887,-0.4112496649,-0.2603817968,-0.3022624605,-0.5270677422,0.09890940387,-0.4836676058
364.0815691,0.03106052268,245.7020277,0.2221050849,0.8091288068,53.7171569,-0.0039661257,40.38496101,0.01335104383,-0.00106779247,3.53958484,1.232047593,0.2918536432,-0.4564676969,0.625008201,-1.383321627,-0.329376286,0.7005408705,-0.6628616109,-1.943862487,-0.4142079208,-0.2712404934,-0.1221758233,-0.1327698975,0.4547017005,-0.4615510756,-0.01374438679,-0.233240101,-1.139761376,-1.427067241,-0.335326867,0.576288382,-1.432419873,0.4253425812,0.1490706264,0.1905940805,-0.1486832225,0.7829342494
371.3024891,0.02294259377,240.7641627,0.2004988475,0.8033335136,7.220920002,-0.008117928911,-4.937864981,-0.02160623739,-0.005795293207,4.673447337,1.211852472,0.1139034105,-0.4152984208,0.2749817555,-1.380733575,-0.5782702453,0.4872162699,-0.518300447,-1.853164019,-0.6822138628,-0.4172398455,-0.1681380019,-0.226872462,0.5194928455,-0.1779502326,0.04116927609,-0.3500264456,0.002588052075,-0.2488939593,-0.2133246007,0.1445611639,0.09069846775,-0.268005942,-0.1459993521,-0.04596217859,-0.09410256442,0.064791145
304.6166495,0.02465677605,204.3087131,0.2317494214,0.8017314894,-66.68583958,0.00171418228,-36.45544964,0.03125057387,-0.00160202412,3.46577608,0.9460792417,0.8646928381,-0.09371652638,0.04032306771,-1.744371162,-0.1520075565,0.8634187878,-1.050924047,-1.166972522,-0.8219812802,-0.3247204892,0.05010191933,-0.08585495108,0.1910953748,0.7507894276,0.3215818945,-0.2346586878,-0.3636375877,0.4262626888,0.376202518,-0.5326235998,0.6861914968,-0.1397674174,0.09251935621,0.2182399213,0.1410175109,-0.3283974706
364.9522132,0.03774585674,234.345855,0.2631637121,0.839661678,60.33556367,0.01308908069,30.03714186,0.03141429067,0.03793018854,4.275404484,1.399152888,1.308122949,-1.420953142,0.04450930162,-1.892107166,-0.7854051186,0.4071624568,-0.6381638939,-0.2760739936,-0.05329273691,0.05605937161,0.04407493708,-0.1388468299,-0.003013774272,0.4434301113,-1.327236616,0.004186233905,-0.1477360036,-0.6333975621,-0.456256331,0.4127601529,0.8908985285,0.7686885433,0.3807798608,-0.006026982259,-0.05299187882,-0.1941091491
369.1469017,0.03765691336,249.5874823,0.2747326618,0.8309185203,4.194688539,-8.894338246e-05,15.24162738,0.01156894977,-0.008743157715,0.9528027507,1.355548687,1.28192227,-0.5827839069,-0.5077665415,-1.065654616,-0.5358607332,-0.06032414044,-0.7844651493,-0.1858360367,-0.004611960533,-0.08410452763,0.09960949962,0.06682309322,0.04335095238,-0.02620067988,0.8381692352,-0.5522758431,0.8264525497,0.2495443855,-0.4674865973,-0.1463012554,0.09023795689,0.04868077638,-0.1401638992,0.05553456254,0.2056699231,0.04636472665
