254.6160212,0.03557481533,178.1342797,0.2636634291,0.8250568726,254.6160212,0.03557481533,178.1342797,0.2636634291,0.8250568726,0,0,-0.847769118,0.9847062363,0.4549295892,-1.884402182,-0.6332273179,0.7928898304,0.3020987887,-1.357110509,-0.6573719944,-0.4013939808,0.01016980732,-0.04114699541,0.1558661561,-0.847769118,0.9847062363,0.4549295892,-1.884402182,-0.6332273179,0.7928898304,0.3020987887,-1.357110509,-0.6573719944,-0.4013939808,0.01016980732,-0.04114699541,0.1558661561
300.6943311,0.03204652623,199.6707748,0.2639430886,0.8200550457,46.07830991,-0.003528289095,21.53649513,0.000279659505,-0.005001826902,8.459067326,0,-0.8485006957,0.386610731,0.3434943996,-1.738959759,-0.9465163787,0.6042216958,0.5858298163,-1.962364064,-0.4665030871,-0.4451645278,-0.516097081,0.1060483476,-0.1409414772,-0.0007315776079,-0.5980955052,-0.1114351896,0.1454424225,-0.3132890608,-0.1886681346,0.2837310276,-0.6052535548,0.1908689074,-0.04377054699,-0.5262668883,0.147195343,-0.2968076333
334.2442037,0.03857847161,223.1719975,0.2330212705,0.8199036546,33.54987261,0.00653194538,23.5012227,-0.03092181808,-0.0001513911591,7.843028989,1.027114549,0.05712515228,0.9154921626,0.6586750619,-1.322359104,-1.006659892,1.068380766,0.809545566,-1.651484187,-0.5711856561,-0.6690409478,-0.4437597023,-0.331702093,0.1197430469,0.9056258479,0.5288814316,0.3151806623,0.4166006555,-0.06014351323,0.4641590702,0.2237157497,0.3108798766,-0.104682569,-0.22387642,0.07233737872,-0.4377504406,0.2606845241
306.4416195,0.03492663436,208.4406985,0.2290866603,0.8076920203,-27.80258418,-0.003651837249,-14.73129902,-0.003934610272,-0.01221163427,7.406716186,0.9394379038,0.4759970858,0.6360111455,1.014652405,-1.47930392,-0.9439572323,1.010999615,1.142572044,-1.032356245,-0.3242997506,-0.4041525894,-0.4381196393,-0.5015198762,-0.1848188727,0.4188719335,-0.2794810171,0.3559773434,-0.1569448168,0.06270265959,-0.057381151,0.3330264776,0.6191279417,0.2468859055,0.2648883584,0.005640063003,-0.1698177833,-0.3045619195
387.0478282,0.0244744567,285.4746596,0.2415925616,0.7908425054,80.60620873,-0.01045217766,77.03396112,0.01250590138,-0.01684951488,8.850031115,1.287337286,0.6699477669,0.7029503328,1.180822564,-1.267342401,-0.6561148982,1.005636767,1.394793208,-0.3173206604,-0.1767006441,-0.5077649029,0.03201683493,-0.7957104217,0.1290558893,0.1939506811,0.06693918733,0.1661701585,0.211961519,0.2878423341,-0.005362847888,0.2522211642,0.715035585,0.1475991065,-0.1036123135,0.4701364742,-0.2941905454,0.313874762
325.3395656,0.03534214392,244.3029618,0.4244546218,0.8555689705,-61.70826269,0.01086768722,-41.17169783,0.1828620602,0.06472646511,4.348823383,1.466445577,-1.828689273,0.148497886,0.4416354998,-0.4225591007,-0.3264383176,1.240585527,0.2099281564,0.001590700727,-0.3274958495,-0.3139641112,-0.2247436735,-0.3595304901,0.4037350644,-2.49863704,-0.5544524468,-0.739187064,0.8447833007,0.3296765806,0.2349487597,-1.184865051,0.3189113611,-0.1507952055,0.1938007917,-0.2567605084,0.4361799316,0.274679175
350.0495668,0.05742675311,228.1574243,0.6025097541,0.9274691371,24.71000125,0.02208460919,-16.14553747,0.1780551323,0.07190016655,2.034474808,1.706236222,-3.810095602,-1.428923532,-0.7030196105,-0.08615710523,0.2191732694,0.7233005303,-0.3107400934,-0.5263176481,-0.4824618947,0.3216253667,0.174929948,-0.02572451259,0.1685950181,-1.981406329,-1.577421418,-1.14465511,0.3364019954,0.545611587,-0.5172849965,-0.5206682499,-0.5279083489,-0.1549660451,0.6355894778,0.3996736214,0.3338059775,-0.2351400462
392.0043479,0.06280889424,227.8177773,0.6336267232,0.9377638546,41.95478106,0.005382141131,-0.3396470209,0.03111696905,0.01029471747,0.873437204,1.196729066,-4.275029801,-2.018520558,-0.1728307754,-0.02311014936,0.4168601226,0.4936293667,-0.6472812832,-0.7981201792,-0.5718926391,0.4198139714,0.2267632082,-0.0914541543,-0.1140439575,-0.4649341987,-0.5895970259,0.5301888351,0.06304695586,0.1976868532,-0.2296711636,-0.3365411897,-0.2718025311,-0.08943074445,0.09818860472,0.05183326028,-0.06572964171,-0.2826389756
388.524961,0.05839952179,225.2075607,0.5728009217,0.9242048162,-3.47938688,-0.004409372443,-2.610216625,-0.06082580145,-0.01355903837,0.9043819571,1.067049045,-1.824013159,-1.344244053,-0.4123150709,-0.6248071748,-0.3568570472,0.247883983,-0.7169508441,-0.8433178514,-0.04696840976,0.6377809991,0.6026255002,0.1622156249,0.07698522018,2.451016642,0.6742765048,-0.2394842955,-0.6016970254,-0.7737171698,-0.2457453837,-0.06966956095,-0.04519767219,0.5249242294,0.2179670277,0.3758622919,0.2536697792,0.1910291776
351.7654807,0.05021451106,194.8318661,0.3138205239,0.8745623887,-36.75948029,-0.00818501073,-30.37569456,-0.2589803978,-0.04964242749,0.8896508398,1.278958419,0.1457007133,-2.390429003,-0.1263193099,0.1477751401,-0.7095751273,-0.7853701265,-0.9153768107,-0.3361895233,0.2496220942,0.2186999291,0.1641283642,0.3534487163,-0.1957526321,1.969713872,-1.04618495,0.285995761,0.7725823149,-0.3527180801,-1.03325411,-0.1984259666,0.5071283281,0.296590504,-0.41908107,-0.438497136,0.1912330914,-0.2727378523
305.9286822,0.06209992371,144.7591448,0.3168947051,0.8740206751,-45.83679854,0.01188541265,-50.07272136,0.00307418112,-0.0005417135644,0.7393803204,1.31316134,-1.007530725,-2.705027248,-0.6215256311,0.6459290315,0.04307058216,-0.9192997049,-0.08408041595,0.04359503519,-0.130915067,0.1709356972,0.2702811919,0.04858323603,-0.1879214815,-1.153231439,-0.314598245,-0.4952063212,0.4981538914,0.7526457094,-0.1339295783,0.8312963948,0.3797845585,-0.3805371612,-0.04776423184,0.1061528277,-0.3048654803,0.007831150608
