208.9873266,0.04803140401,135.167587,0.2515624058,0.8296518648,208.9873266,0.04803140401,135.167587,0.2515624058,0.8296518648,0,0,-0.9434126292,-0.1825310902,0.4419348153,-1.97977823,-1.998183591,-0.5989057773,0.2674315069,0.08165133729,0.5356426515,0.04375396402,-0.6605739727,-0.195214143,0.6333783457,-0.9434126292,-0.1825310902,0.4419348153,-1.97977823,-1.998183591,-0.5989057773,0.2674315069,0.08165133729,0.5356426515,0.04375396402,-0.6605739727,-0.195214143,0.6333783457
306.8651226,0.03593407231,198.6368938,0.4307838025,0.8538094721,97.87779597,-0.0120973317,63.46930679,0.1792213967,0.02415760724,9.448537296,0,-1.957005512,-0.2572752507,-0.3472737982,-1.825040149,-1.949194183,-0.7853005092,0.07260691775,-0.3835932633,0.3921275842,0.1546593518,-0.694564566,-0.09470926401,0.3740757,-1.013592883,-0.07474416054,-0.7892086134,0.1547380809,0.04898940875,-0.1863947319,-0.1948245891,-0.4652446005,-0.1435150673,0.1109053878,-0.03399059328,0.100504879,-0.2593026457
350.180185,0.03119804512,222.592451,0.4450503414,0.8555981805,43.31506238,-0.004736027191,23.95555723,0.01426653889,0.001788708451,4.861076428,0.9369672077,-0.7526143325,0.127435165,-0.2918778196,-2.114102905,-1.909305961,-1.084331078,0.3554081562,-0.1626158795,0.3825368248,0.09300532818,-0.6472189448,-0.131224335,0.298513612,1.20439118,0.3847104157,0.05539597851,-0.2890627553,0.03988822159,-0.2990305688,0.2828012385,0.2209773838,-0.009590759423,-0.06165402364,0.04734562124,-0.03651507101,-0.07556208801
307.9216656,0.03344066728,192.8314243,0.2630617695,0.8169761086,-42.25851935,0.002242622165,-29.76102673,-0.1819885719,-0.03862207188,10.47899849,1.235971934,-0.7461062186,-0.1019113183,0.2971997208,-2.046215657,-1.695524682,-0.9701800944,0.5817584849,-0.2237857304,0.5583336719,-0.2041487085,-0.4970651647,0.06375933079,0.2009155027,0.006508113973,-0.2293464833,0.5890775405,0.06788724719,0.2137812794,0.1141509835,0.2263503287,-0.06116985098,0.1757968471,-0.2971540367,0.15015378,0.1949836658,-0.09759810926
362.4618582,0.03679338684,240.4129566,0.2890065213,0.8399636507,54.54019256,0.003352719557,47.58153227,0.02594475176,0.02298754205,4.580852753,1.527037518,-0.2101803222,-0.441441361,-0.7771667369,-1.96344177,-0.2685925167,-0.425304686,-0.105716707,-0.4519552274,0.2177446665,0.1088098609,-0.1420545232,0.07834603065,-0.04748578418,0.5359258964,-0.3395300427,-1.074366458,0.08277388759,1.426932165,0.5448754085,-0.6874751919,-0.228169497,-0.3405890053,0.3129585695,0.3550106416,0.01458669986,-0.2484012869
261.3204163,0.06281514065,129.9551923,0.3168350929,0.8658724936,-101.1414419,0.02602175381,-110.4577643,0.02782857158,0.02590884296,0.8827438351,1.661112965,0.3292447845,-0.2502096832,-0.5955140212,-1.299643784,-0.111161895,-0.6774787137,-0.09723802143,-0.3424189839,0.4194557416,0.5857037014,-0.08015047385,-0.0158609056,0.007715829927,0.5394251066,0.1912316778,0.1816527156,0.6637979862,0.1574306217,-0.2521740277,0.008478685581,0.1095362435,0.2017110751,0.4768938404,0.06190404931,-0.09420693625,0.05520161411
330.6228838,0.0805116568,252.6184118,0.7021872309,0.9538636251,69.30246747,0.01769651615,122.6632196,0.385352138,0.08799113146,1.092995161,1.529827257,-3.705837541,-0.9881764703,-1.791848377,-0.1260492131,1.679130871,-0.3110331565,-0.7569991546,-0.4348407612,-0.1561251884,-0.04043819662,-0.2247337233,0.1064613068,-0.3933010487,-4.035082325,-0.737966787,-1.196334356,1.17359457,1.790292766,0.3664455572,-0.6597611332,-0.09242177722,-0.5755809301,-0.626141898,-0.1445832494,0.1223222124,-0.4010168786
410.7428489,0.07484084576,259.720225,0.7147364171,0.9580164812,80.11996509,-0.005670811046,7.10181319,0.01254918626,0.004152856079,0.8528374197,1.349328271,-7.060175949,0.07270114114,-1.177920912,0.01484192921,0.8670237956,-0.4847919447,-0.426017534,-0.2777876153,0.03461718939,-0.2025186207,-0.3442038572,0.223921025,-0.273972273,-3.354338408,1.060877611,0.6139274652,0.1408911423,-0.8121070757,-0.1737587881,0.3309816206,0.1570531458,0.1907423778,-0.1620804241,-0.119470134,0.1174597182,0.1193287757
419.6776413,0.06376758914,262.7441433,0.6573552104,0.9463870456,8.934792399,-0.01107325662,3.023918296,-0.05738120676,-0.01162943561,0.77097114,1.093387026,-8.03252471,0.3823337154,-1.103066696,0.07115784702,0.8962035869,-0.1601521526,0.04597085025,0.08457414305,0.1445973815,-0.1167797166,0.0443578789,0.2882915481,-0.2438312534,-0.9723487611,0.3096325743,0.07485421599,0.05631591781,0.02917979129,0.3246397921,0.4719883842,0.3623617584,0.1099801921,0.08573890411,0.3885617361,0.06437052311,0.03014101959
419.1361335,0.06741498928,259.121163,0.6544747713,0.9459362881,-0.5415078249,0.003647400142,-3.622980345,-0.002880439037,-0.0004507575035,0.7064231102,1.119527823,-7.784500713,0.1777481916,-1.332118188,0.06069166445,0.7040278108,-0.8654808714,-0.4598264713,-0.5522693722,-0.1101982851,-0.3124782401,-0.01407444257,0.09474002396,-0.3149292998,0.2480239974,-0.2045855239,-0.2290514925,-0.01046618257,-0.1921757761,-0.7053287188,-0.5057973215,-0.6368435152,-0.2547956666,-0.1956985235,-0.05843232147,-0.1935515241,-0.07109804638
420.6939432,0.06688125891,239.7183902,0.6533029172,0.9453407206,1.557809757,-0.0005337303726,-19.40277282,-0.001171854143,-0.0005955674899,0.7413421977,1.27614082,-7.602128757,0.370650649,-1.162418105,-0.1060184474,1.008884108,-0.729162139,-0.3797904103,-0.2130225404,-0.009454338084,-0.2721650565,-0.166712273,0.05137883265,-0.5310239025,0.1823719555,0.1929024574,0.1697000835,-0.1667101119,0.3048562971,0.1363187323,0.080036061,0.3392468317,0.100743947,0.04031318352,-0.1526378304,-0.0433611913,-0.2160946027
379.2701443,0.06589048483,247.2942962,0.6455009976,0.9426042275,-41.42379891,-0.0009907740787,7.575906055,-0.007801919631,-0.002736493072,0.7125011998,1.157368478,-6.828859109,0.101427243,-1.15270211,-0.8325328195,1.525458389,-0.8926966673,-0.5849428114,-0.3471796919,-0.2063228157,-0.423659143,-0.1174471751,0.4680654484,-0.2736995161,0.7732696484,-0.269223406,0.009715994878,-0.7265143721,0.5165742816,-0.1635345282,-0.2051524011,-0.1341571515,-0.1968684776,-0.1514940864,0.04926509789,0.4166866158,0.2573243864
345.6404273,0.0687583673,241.1295078,0.6635838205,0.9470325076,-33.62971699,0.002867882471,-6.164788465,0.01808282297,0.004428280096,1.000813917,1.148179524,-4.750149865,0.0478844751,-0.7525388266,-1.064638467,1.390545798,-0.8249315975,-0.1118865113,0.3833013537,0.03396998853,-0.4022552272,-0.1031376018,0.239418215,-0.1776227674,2.078709245,-0.05354276788,0.4001632831,-0.2321056476,-0.1349125917,0.06776506982,0.4730563001,0.7304810457,0.2402928043,0.02140391575,0.01430957328,-0.2286472334,0.09607674874
