228.3775871,0.01801701307,196.0965854,0.2539250681,0.730477219,228.3775871,0.01801701307,196.0965854,0.2539250681,0.730477219,0,0,-0.3669501248,0.4501025826,1.803062535,0.9810541296,0.1540710931,0.1118281164,0.1088877151,-0.4290873221,0.4638140767,0.4140387484,-0.6636242302,-0.09405656058,0.03394357893,-0.3669501248,0.4501025826,1.803062535,0.9810541296,0.1540710931,0.1118281164,0.1088877151,-0.4290873221,0.4638140767,0.4140387484,-0.6636242302,-0.09405656058,0.03394357893
407.4467662,0.01282944222,323.6185922,0.1986340342,0.7210640898,179.0691791,-0.005187570859,127.5220068,-0.05529103394,-0.009413129219,1.631760345,0,-0.3331490398,0.2447672475,2.947861705,1.120779003,-0.2751451497,0.3020659766,0.4729538662,-0.9355813088,0.6606635711,0.7592497327,-0.9724672737,0.1330813551,0.05822457929,0.03380108502,-0.2053353351,1.144799171,0.1397248737,-0.4292162428,0.1902378603,0.3640661511,-0.5064939866,0.1968494944,0.3452109843,-0.3088430435,0.2271379157,0.02428100036
282.5804562,0.02600855767,188.3222936,0.2133791836,0.7868612564,-124.8663099,0.01317911545,-135.2962986,0.01474514946,0.06579716662,4.989691695,1.454058147,-0.5871950308,-0.3954236323,1.064869072,0.1411930895,0.7143389323,0.190859814,0.1003936874,-0.8009037364,0.03124523903,0.5711941819,-0.5231717341,-0.3108453711,0.2306013766,-0.254045991,-0.6401908798,-1.882992633,-0.9795859139,0.989484082,-0.1112061627,-0.3725601788,0.1346775723,-0.629418332,-0.1880555509,0.4492955396,-0.4439267263,0.1723767973
426.9397132,0.01480368038,280.4115558,0.212894529,0.7526815022,144.3592569,-0.01120487728,92.08926224,-0.0004846546043,-0.03417975427,6.087224912,1.664417868,0.8764100298,-0.9519457303,0.5132352539,-2.210402833,0.293112537,0.5290232458,-0.07307633848,-0.6388671666,-0.3082247212,-0.1423664362,-0.05225907294,-0.436045809,0.5114176946,1.463605061,-0.5565220981,-0.5516338184,-2.351595923,-0.4212263952,0.3381634319,-0.1734700258,0.1620365699,-0.3394699602,-0.7135606181,0.4709126612,-0.1252004378,0.280816318
266.6284697,0.02117718271,186.4355371,0.2266620167,0.7475082947,-160.3112434,0.006373502325,-93.97601871,0.01376748768,-0.005173207493,7.020789217,1.263806561,1.244077347,0.4123545993,2.100151929,-3.074653523,-0.4078140371,0.2414880584,0.1811633867,0.09770316687,0.3315061636,-0.3084664443,-0.01727343094,-0.6855731153,0.07212785682,0.3676673174,1.36430033,1.586916675,-0.8642506895,-0.7009265741,-0.2875351875,0.2542397252,0.7365703334,0.6397308848,-0.1661000081,0.034985642,-0.2495273063,-0.4392898378
366.4869596,0.01323344036,256.089102,0.1430672953,0.7255242684,99.8584899,-0.007943742346,69.65356493,-0.08359472138,-0.02198402629,6.622020574,1.640615608,0.7341492642,1.20511266,2.042711796,-3.04612953,0.6068485392,0.5050755786,0.7159313414,0.2680189541,0.4813883725,0.2308933748,-0.5102732072,-0.5756196226,-0.4182218408,-0.509928083,0.7927580608,-0.05744013352,0.02852399236,1.014662576,0.2635875203,0.5347679547,0.1703157872,0.1498822089,0.539359819,-0.4929997763,0.1099534927,-0.4903496976
285.9471577,0.02223577052,217.9296311,0.2711639937,0.7906182025,-80.53980192,0.009002330157,-38.15947094,0.1280966984,0.06509393411,5.595423566,1.140635621,-1.263297309,1.603269226,0.8535015514,-3.781704502,2.494831556,0.3093269205,1.49119624,-0.2021522444,0.07361615964,0.1145197769,-1.002429763,-0.2780701237,0.2458870076,-1.997446573,0.3981565662,-1.189210244,-0.7355749717,1.887983016,-0.1957486581,0.7752648988,-0.4701711985,-0.4077722129,-0.1163735978,-0.4921565561,0.2975494989,0.6641088483
243.0471727,0.03106888816,165.9938792,0.1608417585,0.7835653697,-42.89998503,0.008833117644,-51.9357519,-0.1103222352,-0.007052832773,10.47782872,1.720082562,0.7319629859,1.125608132,1.318689736,-3.694336928,1.493071137,0.11938297,0.8204874001,-0.5774280396,-0.2312765968,-0.4232185343,-0.9425611957,-0.05430792479,0.1216319094,1.995260295,-0.4776610943,0.4651881847,0.08736757374,-1.001760418,-0.1899439505,-0.6707088401,-0.3752757952,-0.3048927565,-0.5377383112,0.05986856772,0.2237621989,-0.1242550981
263.6842773,0.03395045665,172.7907548,0.1903442826,0.7887957882,20.63710461,0.002881568488,6.79687559,0.02950252413,0.005230418496,5.89113531,1.409229667,1.738220654,0.06479937756,1.469333811,-4.204592867,0.01577198813,-0.01348490464,0.107413657,-0.6573630057,0.07156794842,-0.6116504476,-0.9496836372,-0.6364627171,-0.190788893,1.006257668,-1.060808755,0.1506440746,-0.5102559387,-1.477299149,-0.1328678747,-0.7130737432,-0.0799349661,0.3028445453,-0.1884319134,-0.007122441503,-0.5821547923,-0.3124208024
353.8969863,0.03389881531,238.8408242,0.1949994117,0.7926778118,90.21270904,-5.16413379e-05,66.05006941,0.004655129076,0.003882023593,8.660997234,1.126930649,1.953635343,0.866378927,2.065527241,-4.122597808,0.3428625888,-0.2236409069,0.1487478442,-0.7138737425,0.6752578864,-0.3884775802,-0.92371043,-0.3087831882,-0.7065648576,0.2154146891,0.8015795494,0.5961934304,0.0819950594,0.3270906007,-0.2101560023,0.04133418725,-0.05651073682,0.6036899379,0.2231728674,0.02597320718,0.3276795289,-0.5157759646
