253.7364607,0.01364548337,205.7599481,0.1878624261,0.6975790559,253.7364607,0.01364548337,205.7599481,0.1878624261,0.6975790559,0,0,0.750568758,0.1836917257,3.333059113,1.013553749,-0.8196866173,0.6667377307,-0.06451438831,-0.958526062,0.3728452536,0.2424939698,-0.9905193562,-0.3269269534,0.07932037503,0.750568758,0.1836917257,3.333059113,1.013553749,-0.8196866173,0.6667377307,-0.06451438831,-0.958526062,0.3728452536,0.2424939698,-0.9905193562,-0.3269269534,0.07932037503
430.1149957,0.009349364091,326.6407678,0.1489092493,0.7158242504,176.378535,-0.004296119278,120.8808196,-0.03895317673,0.01824519447,9.450228899,0,0.635517055,-0.71322055,3.858519587,1.196547762,-1.336432955,0.594601169,0.5413419205,-0.7902641956,0.2870403314,0.4731697718,-0.6737579833,-0.295458783,0.1243276681,-0.1150517029,-0.8969122756,0.5254604737,0.1829940131,-0.5167463379,-0.07213656178,0.6058563088,0.1682618664,-0.08580492219,0.230675802,0.3167613729,0.03146817038,0.04500729304
356.2967972,0.01299206216,262.2907453,0.1503619979,0.7112953221,-73.81819847,0.003642698071,-64.35002252,0.00145274853,-0.004528928249,13.38612026,1.468633853,-0.5723586517,-1.046470499,1.822633819,0.5506973655,1.86879499,0.4037454459,0.1379098423,-0.7520628997,-0.1512396597,0.8928078667,-0.1968433375,-0.9889953534,0.3161773526,-1.207875707,-0.3332499495,-2.035885768,-0.6458503964,3.205227945,-0.1908557231,-0.4034320782,0.0382012959,-0.4382799911,0.4196380948,0.4769146458,-0.6935365704,0.1918496845
378.1291104,0.01224725165,278.5113143,0.2387926838,0.733353862,21.83231318,-0.0007448105099,16.22056904,0.08843068595,0.0220585399,8.130933931,1.377254938,0.2198817124,-0.1486832652,0.8167231712,-0.432074428,1.217746857,1.218182246,1.000513853,0.07238719218,-1.167333149,0.7881318533,-0.1764507524,-0.7287438164,0.3913204953,0.7922403641,0.8977872343,-1.005910648,-0.9827717935,-0.6510481326,0.8144368005,0.8626040103,0.8244500919,-1.016093489,-0.1046760134,0.0203925851,0.260251537,0.07514314275
207.8431656,0.02130313607,166.2872931,0.2363284001,0.7408574919,-170.2859448,0.009055884414,-112.2240212,-0.002464283675,0.007503629896,13.31512839,1.098851347,0.5602991818,0.2841037784,1.056097137,-0.8797058929,0.866839059,0.4530224965,1.23987624,0.6909208617,-1.271298205,1.169007183,-0.9897525518,-0.6471405253,0.5888169196,0.3404174694,0.4327870436,0.2393739658,-0.4476314649,-0.3509077981,-0.7651597499,0.2393623879,0.6185336695,-0.1039650567,0.3808753302,-0.8133017995,0.0816032911,0.1974964243
280.0481159,0.01851157148,218.8003071,0.303853916,0.759204902,72.20495031,-0.002791564586,52.51301404,0.06752551587,0.01834741008,11.63425828,1.730129043,1.186881011,0.5892647471,1.357669919,-0.6292943695,0.4791123467,0.281766514,1.663910099,0.8094057099,-1.335051001,1.637959483,-1.256801171,-0.3804475588,0.6149000913,0.6265818294,0.3051609687,0.3015727821,0.2504115233,-0.3877267123,-0.1712559825,0.4240338587,0.1184848482,-0.06375279582,0.4689522999,-0.2670486194,0.2666929664,0.02608317163
210.7608043,0.02315861421,172.4355106,0.2393626698,0.738380316,-69.2873117,0.004647042728,-46.36479654,-0.06449124623,-0.02082458604,11.78375394,1.468747862,0.9016265617,1.165948733,1.792866774,-0.6502180789,0.1181840934,0.4435780091,1.77173097,0.7731017536,-0.8446767436,1.829877921,-1.260143917,-0.2178144712,0.347594284,-0.2852544495,0.5766839858,0.4351968555,-0.02092370934,-0.3609282533,0.1618114951,0.1078208708,-0.03630395634,0.4903742577,0.1919184378,-0.003342745462,0.1626330876,-0.2673058073
278.6829541,0.02011494264,220.098327,0.2168442889,0.7318550355,67.92214983,-0.003043671565,47.6628164,-0.02251838087,-0.006525280528,8.214371243,1.568784607,1.299018864,0.8405619881,2.479482839,-0.3290518692,-0.3136310179,-0.05870553699,1.586395637,0.2789596527,-0.5799322042,1.706252854,-1.403169569,-0.3710221771,0.1902339523,0.3973923026,-0.3253867448,0.6866160643,0.3211662097,-0.4318151113,-0.5022835461,-0.1853353331,-0.4941421009,0.2647445393,-0.1236250676,-0.1430256527,-0.1532077059,-0.1573603317
312.5582749,0.02019838833,242.8854581,0.1514160025,0.7185941015,33.87532086,8.34456908e-05,22.78713117,-0.06542828636,-0.01326093397,7.673307371,1.499644094,0.6453107965,0.5461403172,2.78674348,-0.3436089116,-0.2178114386,-0.1631988319,1.421258692,-0.312207542,-0.1753715073,1.428059893,-1.439497308,-0.4992811674,0.08608577157,-0.6537080678,-0.2944216709,0.3072606415,-0.01455704246,0.09581957929,-0.1044932949,-0.1651369452,-0.5911671947,0.4045606969,-0.2781929608,-0.03632773884,-0.1282589902,-0.1041481807
284.124573,0.01548591991,230.7797501,0.1028626166,0.6702364848,-28.43370196,-0.004712468429,-12.10570804,-0.04855338594,-0.04835761664,3.16274216,1.367473652,0.2236696946,1.137215684,2.046685321,0.4014926763,0.3065489107,0.440982016,0.524167921,-0.2612101978,0.4568214027,0.9237869991,-0.7042405437,-0.1381154422,0.138896528,-0.4216411019,0.5910753666,-0.7400581593,0.7451015879,0.5243603493,0.6041808479,-0.8970907707,0.0509973442,0.63219291,-0.5042728938,0.7352567646,0.3611657252,0.05281075648
