250.8409223,0.0285749694,204.9183631,0.3659703092,0.8143137326,250.8409223,0.0285749694,204.9183631,0.3659703092,0.8143137326,0,0,-0.4902392175,-0.06146512762,2.752764568,1.143739247,-0.08953522807,-0.06873302194,0.1284973777,-0.6347639587,0.09646419594,0.66336167,-0.8903580653,-0.01464200548,0.1240260272,-0.4902392175,-0.06146512762,2.752764568,1.143739247,-0.08953522807,-0.06873302194,0.1284973777,-0.6347639587,0.09646419594,0.66336167,-0.8903580653,-0.01464200548,0.1240260272
303.5968037,0.02414701708,203.2439397,0.3590664535,0.8333072862,52.75588144,-0.004427952324,-1.674423337,-0.006903855765,0.01899355361,9.031793401,0,-1.83370625,-0.1552068551,3.582103484,0.9642680869,-0.3926094981,-0.3478895236,-0.02030355324,0.2001594865,-0.5157504235,0.6194655985,-0.3671175593,-0.05746571643,-0.03107238009,-1.343467032,-0.09374172753,0.8293389162,-0.1794711599,-0.30307427,-0.2791565017,-0.1488009309,0.8349234452,-0.6122146194,-0.04389607154,0.5232405059,-0.04282371095,-0.1550984073
305.7117321,0.03362438562,174.8053593,0.3131758395,0.8507686975,2.114928357,0.009477368543,-28.43858047,-0.04589061392,0.01746141127,8.066040706,1.526889572,-3.258723495,-0.7163272114,4.083455613,0.5246310572,-0.07178397309,0.1212402423,0.2570547782,0.4392937628,-0.7877231779,0.3547129959,-0.1646158635,-0.321303954,-0.1947539634,-1.425017245,-0.5611203562,0.5013521285,-0.4396370297,0.320825525,0.4691297659,0.2773583315,0.2391342763,-0.2719727545,-0.2647526025,0.2025016958,-0.2638382376,-0.1636815833
290.9150982,0.04539301123,169.4000229,0.3325716145,0.863555827,-14.79663384,0.01176862561,-5.405336317,0.01939577501,0.01278712956,6.745323689,0.9911721826,-3.399244672,-1.074333861,4.430528328,0.7815774048,-0.1164720817,-0.2928927003,0.8791372165,-0.3485642511,-1.148248656,0.3577479158,-0.4599691029,-0.4030178723,0.1028170355,-0.1405211769,-0.3580066494,0.3470727149,0.2569463476,-0.04468810861,-0.4141329426,0.6220824383,-0.7878580139,-0.360525478,0.003034919846,-0.2953532394,-0.08171391825,0.2975709989
287.117213,0.06344724889,178.1653177,0.530448678,0.9164602444,-3.797885259,0.01805423766,8.765294745,0.1978770634,0.05290441735,9.83375022,1.322515354,-2.657472405,-1.64351815,1.704121167,1.003793863,0.5734984507,0.0120368617,0.5606196601,-0.2299022339,-0.8169353768,0.179887852,0.01566830331,0.2488007226,0.0435959272,0.7417722674,-0.569184289,-2.72640716,0.2222164577,0.6899705324,0.304929562,-0.3185175564,0.1186620172,0.3313132792,-0.1778600637,0.4756374062,0.6518185949,-0.05922110832
313.1939564,0.0675134551,338.3170587,0.6480822528,0.9409697896,26.07674342,0.004066206208,160.1517411,0.1176335749,0.02450954523,3.077857618,1.718031508,-5.48881085,-0.6096391151,-1.054900162,2.166385702,0.03983902512,-0.4892226326,-0.1149219582,-0.08872624404,-0.424668637,-0.4398207335,0.04636564733,0.1500196019,0.4116402454,-2.831338445,1.033879035,-2.759021329,1.16259184,-0.5336594256,-0.5012594943,-0.6755416182,0.1411759898,0.3922667398,-0.6197085856,0.03069734402,-0.09878112069,0.3680443182
395.4813542,0.04955856818,361.2049416,0.5137993774,0.9081191354,82.28739778,-0.01795488692,22.8878828,-0.1342828754,-0.03285065419,3.77616752,1.360517124,-8.091853717,0.7939941769,-1.362122451,1.929922629,-0.28110503,-0.6451656371,-0.6250247414,-0.1171717182,-0.2526748027,-0.3942209677,-0.3299701797,-0.3385350711,0.5834054993,-2.603042867,1.403633292,-0.3072222893,-0.2364630735,-0.3209440551,-0.1559430045,-0.5101027833,-0.02844547412,0.1719938343,0.04559976584,-0.376335827,-0.488554673,0.1717652538
374.653365,0.05314542556,403.4026471,0.4420993909,0.8965029462,-20.82798919,0.003586857379,42.19770554,-0.07169998654,-0.01161618926,2.734723955,1.117284604,-8.630741446,0.9241288176,-1.740173245,1.383877197,-0.2840526079,-0.8448724354,-1.030739306,-0.1942542858,0.02783271878,0.06255668838,-0.4387510275,-0.08498049116,0.5389966142,-0.5388877284,0.1301346407,-0.3780507937,-0.546045432,-0.002947577996,-0.1997067983,-0.4057145646,-0.07708256761,0.2805075215,0.4567776561,-0.1087808478,0.2535545799,-0.04440888507
386.0592624,0.05783506069,384.4562869,0.4855026138,0.9134016288,11.40589738,0.004689635131,-18.94636024,0.04340322296,0.01689868264,3.470005875,1.055394792,-8.447182115,0.999767663,-1.428140241,1.158241427,-0.1195404849,-0.7752144097,-0.8634608481,-0.4675805502,0.1399050363,-0.01046659042,-0.4201316904,-0.02992541091,0.2388659175,0.1835593312,0.07563884531,0.3120330039,-0.2256357693,0.164512123,0.0696580257,0.1672784579,-0.2733262645,0.1120723176,-0.07302327881,0.0186193371,0.05505508025,-0.3001306967
344.881919,0.06458696884,389.3702177,0.5604731983,0.9284348701,-41.1773433,0.006751908153,4.913930802,0.07497058449,0.01503324127,3.308370387,1.155490841,-8.310928814,0.7858657402,-0.9744682376,0.8187681333,-0.03475867578,-0.6028838262,-1.027605184,-0.1882765091,0.1608947269,0.1201847578,-0.5595199299,-0.09799621515,0.2614627135,0.1362533007,-0.2139019228,0.4536720036,-0.3394732939,0.08478180913,0.1723305835,-0.1641443354,0.2793040412,0.02098969058,0.1306513482,-0.1393882395,-0.06807080425,0.02259679594
