317.1882731,0.07778877882,172.9097983,0.4951649874,0.9166481905,317.1882731,0.07778877882,172.9097983,0.4951649874,0.9166481905,0,0,-4.775959076,-3.057273919,-0.4749130295,-0.8807235154,1.853633559,0.1704224347,-1.167409936,-0.248656496,0.271060988,-0.02310667348,0.8358748146,-0.005725353863,-0.2542707561,-4.775959076,-3.057273919,-0.4749130295,-0.8807235154,1.853633559,0.1704224347,-1.167409936,-0.248656496,0.271060988,-0.02310667348,0.8358748146,-0.005725353863,-0.2542707561
308.5827603,0.08079391295,174.9139805,0.509382391,0.9191138191,-8.605512852,0.003005134128,2.004182129,0.01421740357,0.002465628627,0.02945948978,0,-3.342792821,-0.004019711965,-0.3044530487,0.06342133616,0.4458198851,0.3226161659,-0.9741713228,-0.02546249803,0.2042191427,0.06800658746,0.4209927116,-0.5237225245,0.07142079252,1.433166256,3.053254207,0.1704599809,0.9441448515,-1.407813674,0.1521937312,0.1932386127,0.223193998,-0.06684184527,0.09111326094,-0.4148821031,-0.5179971706,0.3256915487
424.7532918,0.03694294424,279.7114498,0.532759347,0.9019804133,116.1705315,-0.04385096871,104.7974693,0.02337695603,-0.01713340586,0.1676415322,1.29500174,-2.255993623,-0.4215484596,-0.3340106847,-0.07115701458,0.3563781312,-0.2932873022,-0.1187911027,0.2523494719,0.2366023151,0.4098439931,0.01128578649,-0.2323933421,0.2261771466,1.086799198,-0.4175287476,-0.02955763602,-0.1345783507,-0.08944175383,-0.6159034681,0.8553802202,0.27781197,0.03238317241,0.3418374057,-0.4097069251,0.2913291824,0.1547563541
118.918827,0.03484824988,169.4837617,0.3082413057,0.780398108,-305.8344648,-0.002094694361,-110.2276881,-0.2245180413,-0.1215823052,3.088109648,1.841127982,-3.52294881,-0.2408206522,2.061085409,0.8785825366,-0.60620979,0.8087108095,-0.2250256103,0.3022721418,0.07807314474,0.06685386803,0.4658532662,-0.3188485048,0.1717656896,-1.266955187,0.1807278073,2.395096093,0.9497395512,-0.9625879213,1.101998112,-0.1062345076,0.04992266982,-0.1585291704,-0.3429901251,0.4545674797,-0.0864551627,-0.05441145703
249.1862353,0.02334618623,204.7204559,0.3211209601,0.7907936407,130.2674083,-0.01150206364,35.23669426,0.0128796544,0.01039553262,8.477872893,1.889345539,-3.416853922,-0.353918172,4.414620288,1.487391631,-0.6111297075,0.3523420293,-0.6823297348,0.6778210448,-0.7548251209,0.4989303027,0.7500265362,-0.2056022937,-0.1765042114,0.1060948878,-0.1130975198,2.353534879,0.6088090945,-0.004919917431,-0.4563687802,-0.4573041245,0.375548903,-0.8328982657,0.4320764347,0.28417327,0.1132462111,-0.348269901
330.1480447,0.0195948084,224.1261811,0.2570881301,0.7807550637,80.96180941,-0.003751377839,19.40572517,-0.06403282997,-0.01003857701,12.43925119,1.461651986,-3.349195865,-0.8004268918,4.731426656,1.835349125,-0.5085508154,0.804255756,-0.2714161677,0.2395268785,-0.7561018049,0.3673499975,0.7938397228,-0.1397176458,0.2841650127,0.06765805683,-0.4465087198,0.3168063678,0.3479574939,0.102578892,0.4519137267,0.4109135671,-0.4382941663,-0.001276684013,-0.1315803052,0.04381318662,0.06588464789,0.4606692241
275.4353449,0.02500789628,201.2734633,0.3190888512,0.7994502184,-54.71269977,0.005413087884,-22.85271777,0.0620007211,0.01869515475,8.97898024,1.325129531,-1.203396697,-1.3874019,2.596518072,1.793827883,0.7792325882,0.6368525959,0.1515274556,0.2699633629,0.02104822722,0.2952573691,-0.04086869041,-0.4527848745,0.4690179745,2.145799169,-0.5869750081,-2.134908584,-0.04152124199,1.287783404,-0.1674031601,0.4229436232,0.03043648445,0.7771500322,-0.07209262844,-0.8347084132,-0.3130672287,0.1848529618
362.2052767,0.02862814526,260.5407407,0.2786062284,0.799250745,86.76993178,0.003620248982,59.26727738,-0.04048262286,-0.0001994734199,11.87302129,1.159139574,0.5660128852,-0.2920697658,1.421056809,0.1253898335,1.382327075,2.077409064,-0.4018269317,-0.2009387678,-0.965287664,0.3594786441,-0.02416723051,-0.793972735,0.3583639801,1.769409582,1.095332134,-1.175461262,-1.66843805,0.603094487,1.440556468,-0.5533543873,-0.4709021307,-0.9863358912,0.06422127503,0.0167014599,-0.3411878605,-0.1106539943
359.6789209,0.03586246575,269.2075844,0.3341531918,0.8188840858,-2.526355756,0.007234320489,8.666843641,0.05554696341,0.01963334081,9.591073245,1.240523812,1.543771978,-0.1747678254,2.026198851,-1.980216557,1.347332438,0.9204012733,0.5221097277,-0.1341701619,-1.226055398,0.1090380303,-0.5939800512,-0.3686958498,0.1538700197,0.9777590931,0.1173019404,0.6051420415,-2.105606391,-0.0349946368,-1.157007791,0.9239366594,0.06676860597,-0.2607677344,-0.2504406138,-0.5698128207,0.4252768851,-0.2044939605
314.0129548,0.0275508026,240.1448643,0.2563865005,0.7889007936,-45.66596611,-0.008311663148,-29.06272006,-0.07776669131,-0.02998329217,5.180250887,1.61687081,1.432093597,0.1880288443,1.929993984,-2.200465675,1.500937711,0.3616361565,0.6629909823,-0.6495289975,-0.5280014453,-0.2349193337,-0.5522920092,-0.457066521,0.14419392,-0.1116783809,0.3627966698,-0.09620486683,-0.2202491178,0.1536052731,-0.5587651168,0.1408812546,-0.5153588356,0.6980539532,-0.3439573639,0.04168804196,-0.08837067112,-0.009676099605
