307.9131724,0.0591496387,203.86492,0.3304344167,0.8770419837,307.9131724,0.0591496387,203.86492,0.3304344167,0.8770419837,0,0,-0.8365120228,0.5187593462,2.70833015,1.589926754,1.569542036,-0.9629762593,-0.3891964565,-0.07069530423,0.3488412937,-0.5924195427,-1.268661013,-0.09343868645,0.01017106815,-0.8365120228,0.5187593462,2.70833015,1.589926754,1.569542036,-0.9629762593,-0.3891964565,-0.07069530423,0.3488412937,-0.5924195427,-1.268661013,-0.09343868645,0.01017106815
275.5078152,0.03872657029,168.5913636,0.2037757613,0.8369711959,-32.40535727,-0.02042306841,-35.27355633,-0.1266586554,-0.04007078776,6.705505431,0,-0.2421229601,-1.709292846,2.846529389,-0.09061147072,0.7234940273,-1.36074153,0.2065112118,-0.06427628932,0.1173429417,-0.1925688994,-1.112094984,0.3034833432,-0.3216015555,0.5943890627,-2.228052192,0.1381992387,-1.680538225,-0.8460480086,-0.3977652705,0.5957076683,0.006419014912,-0.231498352,0.3998506433,0.156566029,0.3969220296,-0.3317726236
311.6948325,0.04972779445,233.5098606,0.6192958671,0.9226524506,36.18701733,0.01100122417,64.91849694,0.4155201058,0.08568125467,8.258540908,1.686735106,-2.824300313,-0.5386560232,0.5511922439,0.6733614855,-0.3604517631,-1.013378999,-0.6370451179,-0.1529371623,-0.04533165883,-0.2496844207,-0.6151452564,-0.3294268663,0.4165177033,-2.582177353,1.170636823,-2.295337145,0.7639729562,-1.08394579,0.3473625311,-0.8435563296,-0.088660873,-0.1626746005,-0.05711552126,0.4969497278,-0.6329102095,0.7381192588
332.2422165,0.04801773067,240.2493119,0.6127458837,0.9190146667,20.54738401,-0.001710063784,6.739451353,-0.006549983316,-0.00363778386,4.274786351,1.182297232,-3.413047715,0.1101762156,-0.3055812564,0.2764803362,0.3338572203,-0.3820171843,-0.5340793882,-0.3494048188,0.08480875635,0.1037770077,-0.269456626,-0.2220431787,0.2089293613,-0.5887474022,0.6488322389,-0.8567735003,-0.3968811493,0.6943089834,0.6313618144,0.1029657296,-0.1964676565,0.1301404152,0.3534614284,0.3456886304,0.1073836876,-0.207588342
278.0324045,0.03316616232,193.8598649,0.2422680702,0.8119054602,-54.209812,-0.01485156835,-46.38944703,-0.3704778136,-0.1071092066,8.298451039,1.115734682,1.965632725,-2.135809509,1.934828471,-0.6884770988,1.64519331,0.2426612845,-0.1648653266,-0.1818036263,-0.07222959068,0.1699383621,-0.307985547,0.1764187961,-0.1823377707,5.37868044,-2.245985724,2.240409727,-0.964957435,1.311336089,0.6246784688,0.3692140617,0.1676011926,-0.157038347,0.06616135439,-0.03852892101,0.3984619748,-0.391267132
262.7808333,0.0256607649,313.3100915,0.4787776845,0.850589365,-15.25157121,-0.007505397424,119.4502266,0.2365096144,0.03868390485,5.748129008,1.547789562,-3.891560197,1.631728746,0.6821658655,1.007315288,0.4719513025,0.6416835745,-0.3705559945,-0.03735410753,0.01530439002,0.4950123308,0.1759618413,-0.2573548493,0.1958396656,-5.857192922,3.767538255,-1.252662605,1.695792387,-1.173242007,0.39902229,-0.2056906679,0.1444495188,0.0875339807,0.3250739687,0.4839473883,-0.4337736455,0.3781774362
295.8940129,0.05106828754,357.9903102,0.5847133546,0.9220660656,33.1131796,0.02540752264,44.68021868,0.1059356701,0.07147670058,4.086872549,1.427521472,-8.386715077,2.173774229,0.6472580511,0.6759893203,-0.2912371209,0.1998687501,-0.7174411812,0.4388871435,-0.2644280516,0.08600005455,-0.1565527822,-0.1089811699,0.1414768667,-4.49515488,0.5420454826,-0.03490781444,-0.331325968,-0.7631884234,-0.4418148244,-0.3468851867,0.476241251,-0.2797324416,-0.4090122762,-0.3325146235,0.1483736794,-0.05436279883
381.3228743,0.06952297521,306.3047524,0.6579438318,0.9475560925,85.42886141,0.01845468767,-51.6855578,0.0732304772,0.02549002693,2.349735321,0.9522976418,-7.324954869,1.351047638,1.009547299,0.2878999602,-0.09087980174,0.1121625283,-0.2947391767,0.160578386,-0.2826793445,-0.1677280096,-0.561773173,-0.09527148019,-0.1326032092,1.061760208,-0.8227265904,0.362289248,-0.3880893601,0.2003573191,-0.08770622184,0.4227020045,-0.2783087576,-0.01825129287,-0.2537280642,-0.4052203908,0.01370968976,-0.2740800759
316.0065903,0.07429462052,312.4983019,0.6823810606,0.9532346224,-65.31628403,0.00477164531,6.193549548,0.02443722876,0.005678529839,1.631857215,1.141786971,-5.806695135,1.498828844,0.9235233526,0.5012645782,0.269652225,0.2614106006,-0.1372844759,0.2154496231,-0.2145410993,0.06803063628,-0.5826231436,-0.1720495547,-0.01384485664,1.518259735,0.1477812058,-0.08602394647,0.213364618,0.3605320268,0.1492480724,0.1574547008,0.05487123711,0.06813824521,0.2357586459,-0.02084997057,-0.07677807448,0.1187583526
324.8622496,0.03317972625,263.2469972,0.5377476434,0.8860190676,8.855659328,-0.04111489427,-49.25130469,-0.1446334173,-0.06721555477,1.029252132,1.678972111,-2.004035422,1.139396082,-0.3290371928,0.5180638734,0.6238082636,-0.01013590802,-0.6475861375,0.2687703146,0.1774117584,0.4689080611,-0.1405311105,-0.1477748665,-0.1504283545,3.802659713,-0.359432762,-1.252560545,0.01679929517,0.3541560386,-0.2715465086,-0.5103016616,0.05332069154,0.3919528576,0.4008774248,0.4420920331,0.02427468815,-0.1365834978
