339.7514724,0.07435156434,159.2921981,0.4786933695,0.9150529125,339.7514724,0.07435156434,159.2921981,0.4786933695,0.9150529125,0,0,-6.4139358,-1.731052875,2.229381964,-1.576164387,-0.04686959608,0.1975882401,-0.1655399187,-0.02920190954,0.2405988796,0.198871588,0.5399588777,-0.09859611807,-0.223253704,-6.4139358,-1.731052875,2.229381964,-1.576164387,-0.04686959608,0.1975882401,-0.1655399187,-0.02920190954,0.2405988796,0.198871588,0.5399588777,-0.09859611807,-0.223253704
343.1224123,0.07367871349,167.430689,0.5181100333,0.9217077398,3.370939945,-0.0006728508482,8.13849091,0.03941666374,0.006654827304,0.08313166788,0,-4.367122651,-0.917837884,1.264143711,-0.9004899439,-0.0675976385,0.3894176169,-0.4930335204,-0.6360002033,1.159364027,-0.7327632541,0.5013306379,-0.1484674529,0.3032565635,2.04681315,0.8132149913,-0.9652382534,0.6756744432,-0.02072804243,0.1918293768,-0.3274936017,-0.6067982938,0.9187651472,-0.931634842,-0.03862823984,-0.04987133484,0.5265102675
239.4022342,0.03608867996,147.8633709,0.2003890105,0.79591458,-103.7201781,-0.03759003353,-19.56731807,-0.3177210228,-0.1257931598,13.01782397,1.61196523,1.865427151,-2.566366919,1.618277997,0.6104944004,-0.04394720111,-1.030698837,-1.824922574,0.03817346292,-0.6937220032,0.2818474848,-0.86260311,0.1463400175,0.3066360861,6.232549802,-1.648529035,0.3541342864,1.510984344,0.0236504374,-1.420116454,-1.331889053,0.6741736663,-1.85308603,1.014610739,-1.363933748,0.2948074704,0.003379522574
278.0631789,0.02945720607,182.9809599,0.1747894424,0.7802160927,38.66094468,-0.006631473894,35.11758896,-0.02559956803,-0.01569848732,7.692102223,1.605485249,1.814620028,-1.861367962,2.558848277,1.110655257,0.5040575351,-0.2280063961,-1.857598389,0.722549658,-1.157026064,0.6132273912,-1.482942479,0.554793,0.04145814183,-0.05080712343,0.7049989578,0.9405702797,0.5001608567,0.5480047362,0.8026924412,-0.03267581536,0.684376195,-0.4633040604,0.3313799064,-0.6203393689,0.4084529825,-0.2651779442
347.490275,0.0281672857,227.3880298,0.3646075698,0.8425697569,69.4270961,-0.001289920364,44.40706991,0.1898181273,0.06235366419,8.865810243,1.078647737,-2.879306006,0.05495171797,2.177356323,-0.1797661353,0.9563211613,0.1424720399,-0.8076483612,0.3072170042,-0.1324602448,-0.4758772397,-0.1807312407,-0.1378184155,0.2089488451,-4.693926034,1.916319679,-0.3814919541,-1.290421392,0.4522636262,0.3704784361,1.049950028,-0.4153326537,1.024565819,-1.089104631,1.302211238,-0.6926114155,0.1674907033
302.2190454,0.03079002067,210.9974059,0.4084067028,0.857718646,-45.27122965,0.002622734968,-16.39062388,0.04379913303,0.01514888913,6.842184627,1.60160227,-6.513253352,-0.3279370482,3.622516299,0.9988914765,0.4998923906,0.3467366735,-0.2258317473,0.2149039914,0.2428112158,-0.2834908776,0.2821803557,-0.2650985243,0.1198929011,-3.633947346,-0.3828887662,1.445159977,1.178657612,-0.4564287707,0.2042646335,0.581816614,-0.09231301282,0.3752714606,0.1923863622,0.4629115964,-0.1272801089,-0.08905594404
328.7300238,0.01842767952,204.9439221,0.2730930878,0.7843372533,26.51097845,-0.01236234115,-6.053483792,-0.135313615,-0.07338139271,8.189307348,1.489332089,-3.008329199,-2.209581924,3.502472816,2.183041914,1.348287714,0.03703964974,-0.04601025571,1.103775239,-0.7249785958,-0.2001093117,0.4151087635,-0.1415639057,0.09057533523,3.504924153,-1.881644876,-0.1200434835,1.184150437,0.8483953233,-0.3096970237,0.1798214916,0.8888712472,-0.9677898116,0.0833815659,0.1329284079,0.1235346186,-0.02931756583
311.9250994,0.02395738268,211.6974971,0.174518167,0.7606856918,-16.80492438,0.005529703161,6.753574917,-0.09857492079,-0.02365156149,8.643158476,1.077172803,-1.313366577,-2.414930135,4.432112075,1.764218882,0.9640971094,0.1465489695,-0.2457702259,1.526109198,-1.394069936,0.4620929519,0.2483261007,-0.2705868508,0.1931025791,1.694962623,-0.2053482112,0.9296392594,-0.4188230319,-0.3841906046,0.1095093198,-0.1997599701,0.422333959,-0.6690913406,0.6622022635,-0.1667826628,-0.1290229451,0.1025272439
322.0628275,0.01951566085,237.3654101,0.2399591828,0.7582968524,10.13772807,-0.004441721825,25.66791301,0.06544101581,-0.002388839392,9.514976818,1.29972478,-1.476840376,-1.009739147,4.475690736,1.446530862,0.4415492546,-0.3844147976,0.338415697,0.7761728018,-0.8471537856,0.2798701269,0.1322186818,-0.4562927167,0.106029118,-0.1634737996,1.405190989,0.04357866062,-0.3176880202,-0.5225478548,-0.5309637671,0.5841859229,-0.7499363958,0.5469161508,-0.1822228249,-0.116107419,-0.1857058659,-0.08707346114
305.6915794,0.01806123741,248.6909542,0.2939818797,0.7518513269,-16.37124807,-0.001454423449,11.3255441,0.05402269686,-0.006445525515,5.386495609,1.749367036,-1.080253867,-0.5060233947,1.451173113,0.7418771349,0.2565005693,-0.1226141278,0.4645324492,0.6913374021,0.01844964923,0.3875982252,0.4433447539,-0.1591267186,0.1222019617,0.3965865093,0.5037157521,-3.024517623,-0.7046537269,-0.1850486853,0.2618006698,0.1261167522,-0.08483539971,0.8656034348,0.1077280983,0.3111260721,0.297165998,0.01617284366
