181.3573666,0.04639496507,154.7034668,0.2840170459,0.8189338592,181.3573666,0.04639496507,154.7034668,0.2840170459,0.8189338592,0,0,-0.4395303318,-2.662123273,2.527054725,1.006220068,0.8040215216,-1.209745455,-0.171870889,0.1040125002,-0.871741543,0.1863878279,-0.8676690524,0.4183758964,-0.05252461356,-0.4395303318,-2.662123273,2.527054725,1.006220068,0.8040215216,-1.209745455,-0.171870889,0.1040125002,-0.871741543,0.1863878279,-0.8676690524,0.4183758964,-0.05252461356
245.2362758,0.02969614347,172.6608048,0.1552335568,0.7783336423,63.87890915,-0.01669882161,17.95733801,-0.1287834891,-0.04060021687,3.312944675,0,0.1061470094,-1.93091607,3.758297183,1.072212505,1.43498522,-0.9412607842,0.1594735919,0.3504132883,-1.61603528,0.6045550089,-0.9131486755,0.4640718032,-0.05516257042,0.5456773412,0.7312072023,1.231242459,0.0659924368,0.6309636988,0.2684846711,0.3313444809,0.2464007881,-0.744293737,0.418167181,-0.04547962306,0.04569590678,-0.002637956867
269.3782072,0.03397837522,209.6838117,0.3263329889,0.8132354382,24.14193138,0.00428223175,37.02300689,0.1710994321,0.03490179594,6.39364862,0.8948614233,-0.2725155688,-0.6880707175,2.236353281,1.544845534,0.5722883505,-1.093010338,0.2410111367,0.6465568278,-0.7735529293,0.582624226,-0.0508861022,-0.2145520247,-0.02545072649,-0.3786625782,1.242845353,-1.521943903,0.4726330292,-0.8626968699,-0.1517495538,0.08153754488,0.2961435395,0.8424823507,-0.0219307829,0.8622625733,-0.6786238279,0.02971184394
297.007854,0.06239708029,158.1574274,0.3528009381,0.8920241536,27.62964686,0.02841870507,-51.52638432,0.02646794915,0.07878871533,3.999394335,1.776467313,-3.93642921,-3.002417278,1.732875763,0.1790661072,0.1367423879,-0.05505530051,0.003096525098,-1.056299891,-0.1253361714,-0.04129172631,-0.1993748541,0.2732936455,0.5414910752,-3.663913641,-2.31434656,-0.5034775178,-1.365779427,-0.4355459627,1.037955038,-0.2379146116,-1.702856718,0.6482167579,-0.6239159523,-0.1484887519,0.4878456702,0.5669418017
280.9581453,0.03822273549,169.52404,0.2551797515,0.8365557785,-16.0497087,-0.0241743448,11.36661266,-0.09762118663,-0.05546837502,12.77898145,1.830845601,-0.9624508415,-2.12923494,3.125616914,1.362388581,1.647412398,-0.6855559685,-0.01723462287,0.3633533867,-0.6157808963,-0.06420153467,-0.4314840824,-0.1838954794,0.3670137933,2.973978368,0.8731823379,1.392741151,1.183322474,1.51067001,-0.630500668,-0.02033114797,1.419653277,-0.4904447248,-0.02290980837,-0.2321092283,-0.4571891249,-0.1744772819
312.8849587,0.02667308336,196.5216082,0.1947748034,0.7896271987,31.92681337,-0.01154965213,26.99756819,-0.06040494802,-0.04692857979,7.009263388,1.144300698,0.5436812804,-2.935367308,3.76504302,0.604468822,2.156455677,-1.225429838,-0.2951082861,0.5239822515,-0.9438870502,0.2057009361,-0.8415567704,0.05928982121,-0.02368338558,1.506132122,-0.8061323685,0.6394261063,-0.7579197588,0.5090432786,-0.5398738694,-0.2778736632,0.1606288648,-0.3281061539,0.2699024708,-0.410072688,0.2431853006,-0.3906971789
330.4800934,0.0233334793,220.2572879,0.222696376,0.7843719622,17.59513468,-0.003339604061,23.73567967,0.02792157252,-0.005255236503,7.861983606,1.314305268,0.3768799361,-2.620656808,3.790838972,0.8023428171,1.629783752,-0.8963945129,0.2373524821,0.5533363271,-1.176987086,0.5120627472,-0.9749081036,0.1637397718,-0.09562968451,-0.1668013442,0.3147104999,0.02579595226,0.1978739951,-0.5266719252,0.3290353249,0.5324607682,0.02935407557,-0.2331000362,0.3063618111,-0.1333513332,0.1044499506,-0.07194629894
267.8297885,0.0259360837,192.1615269,0.1822207411,0.7605611265,-62.65030485,0.002602604397,-28.09576096,-0.04047563482,-0.02381083571,7.453062743,1.353677362,-0.1306980913,-0.9909946494,3.706757987,1.316157211,1.172100647,-0.486028222,0.278229475,0.304392534,-0.8141128934,0.8473105144,-0.7174514953,0.03431147198,0.01837914,-0.5075780274,1.629662159,-0.08408098523,0.5138143938,-0.4576831046,0.4103662909,0.04087699294,-0.2489437931,0.362874193,0.3352477672,0.2574566083,-0.1294282999,0.1140088245
308.5855164,0.03078811787,248.9454371,0.3501015102,0.8086935274,40.75572788,0.004852034175,56.78391018,0.167880769,0.04813240085,6.271738709,1.571029886,-1.537301841,-0.4489835208,1.719653131,1.490115111,-0.1727312701,-0.05337680629,0.6319008468,0.3568813832,-0.08843503435,0.6463997145,-0.1509772627,-0.3435391335,0.3826200848,-1.40660375,0.5420111286,-1.987104856,0.1739578997,-1.344831917,0.4326514157,0.3536713717,0.05248884925,0.725677859,-0.2009107999,0.5664742326,-0.3778506055,0.3642409448
288.7701097,0.02423261124,256.8339123,0.473923047,0.8425788943,-19.81540674,-0.006555506631,7.888475201,0.1238215368,0.03388536695,1.198329463,1.49681174,-4.186037812,0.6906107569,0.8142995166,0.802349743,-0.1717308273,0.8274063548,-0.1276856969,0.1220019373,0.2801762129,0.4464505744,0.233491987,-0.7591730815,0.4073574183,-2.648735971,1.139594278,-0.9053536141,-0.6877653676,0.0010004428,0.8807831611,-0.7595865436,-0.2348794459,0.3686112473,-0.1999491401,0.3844692496,-0.415633948,0.02473733352
