350.2506571,0.07795662944,274.1492962,0.7051286151,0.9573328728,350.2506571,0.07795662944,274.1492962,0.7051286151,0.9573328728,0,0,-6.854406595,-0.6458065176,-0.2891512723,1.416523539,0.008236934916,-0.7439119236,0.2635238158,0.2584197405,-0.3023656089,0.520395722,-0.2684824355,-0.1544942402,-0.02842867308,-6.854406595,-0.6458065176,-0.2891512723,1.416523539,0.008236934916,-0.7439119236,0.2635238158,0.2584197405,-0.3023656089,0.520395722,-0.2684824355,-0.1544942402,-0.02842867308
402.5637213,0.07332082141,262.3600269,0.6959934482,0.9571849649,52.31306419,-0.004635808031,-11.78926922,-0.009135166884,-0.0001479078699,0.976461544,0,-7.263707598,-0.4194600541,-0.02513938033,1.407655649,-0.1483545593,-1.189652535,-0.4779419656,-0.02610802742,-0.2846349552,0.4190820505,-0.3677061741,-0.3389195102,-0.1145695666,-0.4093010031,0.2263464635,0.264011892,-0.008867890573,-0.1565914942,-0.4457406114,-0.7414657814,-0.2845277679,0.01773065376,-0.1013136716,-0.0992237386,-0.18442527,-0.08614089352
388.9460755,0.07856757036,274.3099672,0.7194993731,0.9602893219,-13.61764575,0.005246748954,11.94994022,0.02350592494,0.003104357036,1.14993827,1.165914998,-6.927133262,0.3999437018,-0.261731384,1.23434619,-0.5510115129,-0.8675411948,-0.4886859972,-0.01411585154,-0.2321450834,0.5421945893,-0.3667174742,-0.123881739,0.2238193349,0.3365743364,0.819403756,-0.2365920037,-0.1733094584,-0.4026569536,0.3221113403,-0.01074403166,0.01199217588,0.05248987183,0.1231125389,0.0009886998839,0.2150377711,0.3383889015
255.2277867,0.05089330014,205.0332429,0.494917672,0.8954052719,-133.7182888,-0.02767427022,-69.27672429,-0.2245817011,-0.06488405002,10.11905749,1.334951552,-4.980668979,-0.1434734047,1.788966707,2.775326394,-0.1893144854,-1.02854761,0.1416224642,0.4636610248,0.04686561137,0.778356001,-0.3971444208,-0.06228234463,-0.1822967081,1.946464282,-0.5434171066,2.050698091,1.540980204,0.3616970274,-0.1610064153,0.6303084614,0.4777768763,0.2790106947,0.2361614116,-0.03042694661,0.06159939437,-0.4061160429
284.5588075,0.04022559636,174.3341829,0.3302268028,0.84724648,29.33102083,-0.01066770378,-30.69905997,-0.1646908692,-0.04815879191,5.357289824,1.382223232,-2.921160848,-1.378880747,3.479857294,2.562825351,-0.7533934628,-0.1358103298,-0.1010857834,0.8327542329,-0.1396458592,0.3295271281,0.08004943102,0.06655223754,0.05439872418,2.059508131,-1.235407343,1.690890587,-0.2125010427,-0.5640789773,0.8927372803,-0.2427082476,0.3690932082,-0.1865114706,-0.4488288729,0.4771938519,0.1288345822,0.2366954323
300.6061096,0.03196346973,199.6350727,0.2733530622,0.8135159924,16.04730207,-0.008262126624,25.30088975,-0.05687374066,-0.03373048758,6.917318131,1.08527496,-3.489166486,-0.7899208989,3.99639013,2.376621332,-1.026524862,0.1153989268,-0.2056294733,0.9101980646,-0.2247929496,0.1829842282,0.1149107903,0.2052266117,0.1258019589,-0.568005638,0.5889598485,0.5165328364,-0.1862040191,-0.273131399,0.2512092566,-0.1045436899,0.07744383166,-0.08514709042,-0.1465428999,0.03486135928,0.1386743742,0.07140323468
272.1827982,0.02340412102,202.5725487,0.2216585599,0.7622224151,-28.42331144,-0.008559348711,2.937476067,-0.05169450222,-0.05129357733,5.959304203,1.468757983,-2.59958306,-0.959689443,3.496803051,1.782815132,-1.104094087,0.7813715794,-0.19379528,1.295009285,-0.2857689497,0.219426251,0.1407502067,0.1864246682,0.1448183285,0.8895834264,-0.1697685441,-0.4995870787,-0.5938062003,-0.077569225,0.6659726526,0.01183419325,0.3848112203,-0.06097600013,0.03644202283,0.02583941642,-0.01880194346,0.01901636966
327.5747536,0.01853912508,245.5798426,0.1878931495,0.7344486579,55.39195544,-0.004864995936,43.0072939,-0.03376541048,-0.02777375719,4.642754785,1.483787879,-1.856844065,-0.4020986655,2.967410136,1.55380174,-1.367750841,1.194384728,0.2751444846,0.8617388543,-0.4373394934,0.3690694218,0.355937341,0.2099684493,-0.359818734,0.7427389953,0.5575907774,-0.5293929157,-0.2290133924,-0.2636567546,0.4130131488,0.4689397646,-0.4332704305,-0.1515705437,0.1496431709,0.2151871343,0.02354378107,-0.5046370625
340.6083254,0.02455760913,253.8703009,0.3206411136,0.8038540184,13.03357178,0.006018484045,8.290458307,0.1327479641,0.06940536048,3.081326505,1.511132727,-2.367755192,-0.3968504476,1.833900505,1.474496368,-1.641185623,0.569349336,0.1698876271,0.5476408483,-0.545882542,0.5253581262,0.3740123605,0.1800619789,-0.2962342009,-0.5109111274,0.0052482179,-1.133509631,-0.07930537199,-0.2734347813,-0.6250353922,-0.1052568575,-0.314098006,-0.1085430485,0.1562887043,0.01807501943,-0.02990647045,0.06358453308
371.8356677,0.03053967479,260.3975116,0.2841005563,0.8164717129,31.22734232,0.005982065659,6.527210654,-0.03654055729,0.01261769452,1.458874596,1.489573426,-1.628421098,-0.8260859684,1.559370335,2.289614792,-1.520418654,0.007811760848,0.5689927208,0.9554230116,-0.6211610196,0.6129088667,-0.03970605497,0.04547504926,-0.3337367864,0.739334094,-0.4292355208,-0.27453017,0.8151184246,0.1207669692,-0.5615375752,0.3991050937,0.4077821633,-0.07527847763,0.08755074058,-0.4137184154,-0.1345869296,-0.0375025855
