191.3317929,0.07018091219,224.0807821,0.5009822383,0.8891043021,191.3317929,0.07018091219,224.0807821,0.5009822383,0.8891043021,0,0,-5.015404454,-0.4111642459,-0.4036740263,0.7440715039,0.3960615982,-0.5836617077,-0.4134218197,0.1644029785,-0.5344002116,-0.08491493604,-0.2203022636,0.03127917928,-0.3078145449,-5.015404454,-0.4111642459,-0.4036740263,0.7440715039,0.3960615982,-0.5836617077,-0.4134218197,0.1644029785,-0.5344002116,-0.08491493604,-0.2203022636,0.03127917928,-0.3078145449
289.5282204,0.03190178864,210.9630732,0.2916730865,0.8094565713,98.19642749,-0.03827912355,-13.11770883,-0.2093091517,-0.07964773087,11.41877488,0,0.9482183722,1.015446256,0.1597478701,-0.7778227814,-0.4258710897,-0.3360820427,0.05698305739,0.3579111138,-1.530967243,-0.4749228245,0.1340603333,-0.5298885252,-0.2254361406,5.963622826,1.426610502,0.5634218964,-1.521894285,-0.8219326879,0.247579665,0.4704048771,0.1935081353,-0.9965670311,-0.3900078885,0.354362597,-0.5611677045,0.08237840427
295.3265174,0.02917926979,203.9418386,0.2111348609,0.78503846,5.798296947,-0.002722518848,-7.021234684,-0.08053822563,-0.02441811129,5.899887925,1.301726479,0.4525365941,0.8049196215,0.06976130852,-1.188374344,-0.6405332922,-0.5779450343,-0.125435175,0.06369437644,-1.531337361,-0.3927992596,0.008615762631,-0.5626678934,0.02811731613,-0.4956817781,-0.2105266346,-0.08998656159,-0.4105515628,-0.2146622026,-0.2418629916,-0.1824182324,-0.2942167374,-0.0003701180338,0.08212356495,-0.1254445707,-0.03277936818,0.2535534568
300.0671699,0.03071959547,212.3169328,0.2289418167,0.7943667477,4.740652502,0.00154032568,8.375094262,0.01780695579,0.009328287761,7.427353733,0.8443281497,0.7345780523,0.8184972791,0.4374780877,-0.9649470031,-0.2258824393,-0.8223136816,0.3080862211,0.1033841811,-1.567341004,-0.3933522358,0.1265535341,-0.6324465408,0.03106113931,0.2820414581,0.01357765765,0.3677167792,0.2234273411,0.414650853,-0.2443686473,0.4335213961,0.03968980462,-0.0360036437,-0.0005529762799,0.1179377715,-0.06977864745,0.002943823186
322.5610624,0.02743608771,237.5834095,0.2105374572,0.7758266226,22.49389251,-0.003283507762,25.26647668,-0.01840435949,-0.01854012513,7.622873205,1.12213437,1.543697005,1.9498054,0.5924184077,-0.6096734933,-0.1847597262,0.1064879762,0.3955364669,0.5950436045,-1.362661796,-0.6895323268,0.4287868407,-0.8044495031,-0.1712762673,0.8091189523,1.131308121,0.1549403199,0.3552735097,0.04112271304,0.9288016578,0.0874502458,0.4916594234,0.2046792081,-0.296180091,0.3022333066,-0.1720029622,-0.2023374066
308.6984887,0.03345529769,241.5373458,0.3310119091,0.8132655373,-13.86257364,0.006019209979,3.95393625,0.1204744519,0.03743891474,5.393488038,1.340542033,0.9335595087,1.431351784,0.4832571181,-0.2720198162,0.07006616753,0.4998891386,0.07056321333,0.3011498337,-0.4348088283,-0.2478452355,-0.002754016254,-0.4682454605,0.1304638038,-0.6101374959,-0.5184536158,-0.1091612895,0.3376536772,0.2548258938,0.3934011624,-0.3249732536,-0.2938937708,0.9278529681,0.4416870913,-0.431540857,0.3362040425,0.3017400711
313.0574629,0.04386255965,220.4292532,0.516526171,0.8947165966,4.358974194,0.01040726196,-21.10809252,0.1855142619,0.08145105928,2.368686868,1.662564338,-1.073247436,-0.1310634781,0.7464311703,0.2672582149,0.3904301688,-0.6009731188,-0.1011563202,0.1675739115,-0.217256394,-0.1232894934,-0.2096776681,-0.2461932948,-0.1041933023,-2.006806945,-1.562415262,0.2631740521,0.5392780311,0.3203640013,-1.100862257,-0.1717195335,-0.1335759222,0.2175524343,0.124555742,-0.2069236518,0.2220521657,-0.2346571061
345.6408144,0.05671392296,226.6332069,0.5010095845,0.9075015215,32.58335151,0.01285136332,6.203953676,-0.0155165865,0.01278492493,0.4858166781,1.617794461,-2.301582728,-1.346310615,0.3496893738,0.2570961048,0.7513201817,-0.6110020114,-0.1290226359,-0.03601397201,-0.4996145525,-0.1051323694,0.0456214413,0.1109133052,-0.1947134454,-1.228335291,-1.215247137,-0.3967417964,-0.0101621101,0.3608900128,-0.01002889256,-0.02786631573,-0.2035878835,-0.2823581586,0.018157124,0.2552991094,0.3571066,-0.09052014307
354.9312986,0.03505026859,248.0230525,0.3227319892,0.8438388583,9.290484203,-0.02166365437,21.38984563,-0.1782775953,-0.06366266322,0.4685586963,1.103623852,0.3460828625,0.2441484428,0.8603904631,-0.137848805,0.2992178075,-0.3396212888,0.1700348461,-0.06683896498,-1.165842719,-0.01309253792,0.5211035291,-0.2272488583,-0.006822192079,2.64766559,1.590459058,0.5107010893,-0.3949449098,-0.4521023741,0.2713807226,0.299057482,-0.03082499297,-0.6662281661,0.0920398315,0.4754820878,-0.3381621635,0.1878912533
246.0763745,0.03132041002,177.676424,0.2496200135,0.8041956701,-108.8549242,-0.003729858571,-70.34662854,-0.07311197572,-0.03964318828,0.5130970166,0.9594871358,-0.1090000382,-0.1340111288,0.1548723098,-0.1749342026,0.3617446316,-0.1451644314,-0.2090623391,-0.3463574601,-0.6160603419,0.1129423087,0.2760829388,-0.01421289436,-0.02360307525,-0.4550829007,-0.3781595717,-0.7055181533,-0.03708539765,0.06252682409,0.1944568574,-0.3790971852,-0.2795184952,0.5497823767,0.1260348466,-0.2450205903,0.2130359639,-0.01678088317
