354.4152951,0.08265393722,279.1365362,0.7543466795,0.9642160159,354.4152951,0.08265393722,279.1365362,0.7543466795,0.9642160159,0,0,-5.957498427,-0.712110863,-0.2278296406,0.9596179803,0.09556343545,-0.7561015551,-0.0847583574,0.0002985789235,-0.9259865366,0.8198737235,-0.1311214291,0.1971472758,-0.2066718727,-5.957498427,-0.712110863,-0.2278296406,0.9596179803,0.09556343545,-0.7561015551,-0.0847583574,0.0002985789235,-0.9259865366,0.8198737235,-0.1311214291,0.1971472758,-0.2066718727
433.3058494,0.0757979725,259.243228,0.73112018,0.9623525953,78.89055431,-0.006855964719,-19.89330819,-0.02322649953,-0.001863420602,2.109831952,0,-6.837834567,-0.7821491239,-0.01231836544,1.120628079,0.005232600267,-0.4806873039,-0.5285419971,0.2088261801,-0.87005588,0.4693766393,-0.1753439344,0.1229885421,-0.01069198811,-0.880336139,-0.07003826092,0.2155112752,0.1610100986,-0.09033083518,0.2754142512,-0.4437836397,0.2085276012,0.05593065663,-0.3504970842,-0.04422250526,-0.07415873362,0.1959798846
424.3830966,0.08099119102,251.9645063,0.7436506584,0.9654241367,-8.922752761,0.005193218527,-7.27872172,0.01253047843,0.00307154143,1.970601951,1.067933944,-6.615123909,-0.9886029727,-0.6699767955,0.5513068171,-0.05200532602,-0.7644813454,-0.2820293853,0.05268118155,-0.947840427,0.3112388333,-0.4120511339,0.02857987765,-0.02790376812,0.2227106572,-0.2064538488,-0.6576584301,-0.5693212619,-0.05723792629,-0.2837940415,0.2465126118,-0.1561449985,-0.07778454701,-0.158137806,-0.2367071995,-0.09440866449,-0.01721178001
285.46434,0.04758010374,244.4604417,0.5662819922,0.9076532668,-138.9187566,-0.03341108729,-7.504064569,-0.1773686663,-0.05777086991,8.683191736,1.128502217,-3.209888778,0.1237762659,-0.3070974654,0.3329915303,0.07816355719,0.1212012388,0.7685777349,0.7629443616,-0.6160470086,0.2915227529,-0.345673703,-0.1912652031,-0.0244817281,3.405235131,1.112379239,0.3628793301,-0.2183152868,0.1301688832,0.8856825842,1.05060712,0.7102631801,0.3317934184,-0.0197160804,0.06637743089,-0.2198450807,0.003422040012
275.9449221,0.0245469072,204.9753892,0.2744871412,0.792923439,-9.519417897,-0.02303319653,-39.48505253,-0.291794851,-0.1147298277,9.850890738,1.361198672,1.320150623,1.186867025,-1.154713563,-0.6894092447,0.5321001082,0.9326178861,1.114061145,0.4230896488,-0.3681332353,0.1132534857,0.3327373294,-0.02583105821,0.02758726144,4.530039401,1.063090759,-0.8476160973,-1.022400775,0.453936551,0.8114166473,0.3454834097,-0.3398547129,0.2479137733,-0.1782692671,0.6784110325,0.1654341449,0.05206898955
278.4345456,0.0230055125,181.1608199,0.1440154497,0.7612886712,2.489623508,-0.001541394704,-23.81456931,-0.1304716915,-0.03163476787,10.75383555,1.258922907,2.367601663,0.07785698831,-1.704027787,0.8404475502,2.263699781,0.4725233385,0.02218142342,-0.599017816,0.8092262756,-0.5331464721,0.3337805989,-0.2468908993,-0.04736291788,1.04745104,-1.109010037,-0.5493142245,1.529856795,1.731599673,-0.4600945477,-1.091879721,-1.022107465,1.177359511,-0.6463999578,0.001043269488,-0.2210598411,-0.07495017932
263.4807474,0.02534244313,152.1424891,0.1601894207,0.7854677531,-14.95379818,0.002336930627,-29.01833078,0.01617397105,0.02417908196,9.760495133,1.429809419,1.191736658,-2.419545245,0.902905923,3.086541504,0.8290036555,-0.3735744497,-0.0212986529,-0.1949009255,0.422297104,-0.6173523616,0.2019553668,-0.05512977281,-0.07566669755,-1.175865005,-2.497402234,2.60693371,2.246093954,-1.434696126,-0.8460977882,-0.04348007632,0.4041168905,-0.3869291716,-0.08420588947,-0.1318252321,0.1917611265,-0.02830377967
320.0287103,0.02939015536,188.5697511,0.1809509896,0.7920828689,56.54796291,0.004047712234,36.42726199,0.02076156887,0.006615115791,10.86925989,1.186293817,-0.6747271109,-2.146537833,2.484964684,2.898787218,0.2626450432,-0.6685915527,0.01315968503,0.4921972485,-0.2133944101,0.1204123523,-0.1663455507,0.2376774452,-0.3188333051,-1.866463769,0.2730074125,1.582058761,-0.1877542862,-0.5663586122,-0.2950171029,0.03445833794,0.687098174,-0.6356915141,0.7377647139,-0.3683009175,0.2928072181,-0.2431666075
316.1345968,0.02798623966,212.8630587,0.2305146173,0.7887826723,-3.894113589,-0.001403915695,24.29330764,0.04956362776,-0.003300196602,4.912567267,1.323377908,-1.746586733,-1.442374864,2.638545069,2.507062108,-0.8249207337,-0.01618153474,0.1339459874,0.6429763549,-0.5678131515,0.3556535909,-0.02153122747,0.6706938741,-0.6015318214,-1.071859622,0.704162969,0.1535803852,-0.3917251097,-1.087565777,0.6524100179,0.1207863024,0.1507791064,-0.3544187414,0.2352412386,0.1448143232,0.4330164288,-0.2826985164
354.4189811,0.02926234151,229.1963536,0.3805730557,0.8427107815,38.28438431,0.001276101846,16.33329493,0.1500584383,0.05392810914,3.433527238,1.545590513,-2.778000123,-1.172391159,2.121152393,2.497542844,-1.16420819,-0.1539538535,0.7056203648,0.8496658527,-0.6014587,0.2466916262,0.07200293052,0.6049399119,-0.6371521859,-1.03141339,0.2699837045,-0.5173926763,-0.009519264143,-0.3392874563,-0.1377723188,0.5716743774,0.2066894978,-0.03364554845,-0.1089619647,0.09353415799,-0.06575396213,-0.03562036449
345.4785338,0.03834266499,211.6864476,0.3717687476,0.8562048412,-8.940447279,0.009080323482,-17.50990602,-0.00880430808,0.01349405978,1.701689033,1.405436652,-1.817943655,-1.083165375,1.496799812,2.653210871,-1.330642727,-1.107772983,0.1861944542,0.6749959805,-0.4309570943,0.398029569,-0.1740329989,-0.04451618368,-0.3631137558,0.960056468,0.08922578478,-0.6243525808,0.1556680273,-0.1664345368,-0.9538191295,-0.5194259106,-0.1746698722,0.1705016057,0.1513379428,-0.2460359294,-0.6494560956,0.2740384301
