319.3547405,0.07875230167,256.9850037,0.7170870281,0.957771553,319.3547405,0.07875230167,256.9850037,0.7170870281,0.957771553,0,0,-5.765258361,-0.2972994061,0.6492133668,1.341174309,-0.6962144097,-0.9375687335,0.07711784718,-0.6312503995,0.05075166745,-0.4419388961,0.1151176243,-0.02277464302,-0.2196866219,-5.765258361,-0.2972994061,0.6492133668,1.341174309,-0.6962144097,-0.9375687335,0.07711784718,-0.6312503995,0.05075166745,-0.4419388961,0.1151176243,-0.02277464302,-0.2196866219
412.3247598,0.0724733097,241.4198921,0.7167692273,0.9586046649,92.9700193,-0.006278991976,-15.56511168,-0.0003178007667,0.0008331118969,0.9803505405,0,-7.183212998,-0.5418305691,0.3616187627,1.135949214,-0.6964498024,-0.9164479461,0.03614640025,-0.7488041573,0.03363328659,-0.03835876246,0.1086822252,-0.3694989001,-0.2751746365,-1.417954638,-0.244531163,-0.2875946041,-0.2052250949,-0.0002353927303,0.02112078747,-0.04097144693,-0.1175537578,-0.01711838086,0.4035801336,-0.006435399078,-0.3467242571,-0.05548801464
428.6957748,0.07737245454,246.8222031,0.7359293224,0.9629997921,16.37101497,0.004899144842,5.402311059,0.01916009508,0.004395127213,0.824465177,0.9925291067,-7.50270534,-0.3629729463,0.1341748791,0.8777103757,-0.5572398922,-0.9068555862,0.02740519667,-0.5012185022,0.1504295955,-0.07478281479,0.1677099645,-0.3084985241,-0.1924497346,-0.3194923417,0.1788576227,-0.2274438836,-0.2582388383,0.1392099102,0.009592359813,-0.00874120358,0.2475856551,0.1167963089,-0.03642405233,0.05902773928,0.06100037601,0.08272490194
222.9148726,0.04904325245,198.4940944,0.4825067917,0.8847859623,-205.7809022,-0.02832920209,-48.32810875,-0.2534225307,-0.07821382983,9.086217688,1.249290526,-4.838760096,0.01844857089,1.534164592,2.359427432,0.1872303314,-0.5830734433,0.118561213,-0.2832269007,0.5076783067,0.2408160116,0.178347944,-0.5995217359,-0.1380215687,2.663945244,0.3814215172,1.399989712,1.481717056,0.7444702236,0.3237821429,0.09115601631,0.2179916015,0.3572487112,0.3155988264,0.0106379795,-0.2910232118,0.05442816588
341.8848501,0.03854591318,193.3991114,0.3390348497,0.8504441106,118.9699775,-0.01049733927,-5.094982978,-0.1434719419,-0.03434185164,5.807112812,1.418530311,-1.864581536,-1.745849622,2.607180636,2.580674615,-0.4619590564,0.1528016856,-0.6895725101,0.3053838582,0.498989704,0.0001378405092,0.07609418283,-0.8261123161,0.2802722873,2.974178559,-1.764298193,1.073016045,0.2212471827,-0.6491893879,0.7358751289,-0.808133723,0.5886107589,-0.008688602682,-0.2406781711,-0.1022537611,-0.2265905802,0.418293856
319.4828516,0.03699510296,186.1241957,0.2871740543,0.8379961268,-22.4019985,-0.001550810218,-7.274915645,-0.05186079546,-0.01244798384,5.041398511,0.9416030669,-1.511273016,-0.9917586348,2.645745503,2.52187635,-0.7434960224,0.190280567,-0.9209601276,0.4288716832,0.3121758034,0.09608516617,-0.1022334538,-0.6820960264,0.4233795486,0.3533085203,0.7540909873,0.03856486704,-0.05879826455,-0.2815369659,0.03747888142,-0.2313876175,0.123487825,-0.1868139007,0.09594732566,-0.1783276366,0.1440162898,0.1431072613
257.7982284,0.02960356784,176.6394001,0.30798504,0.8174413041,-61.68462322,-0.007391535122,-9.484795608,0.02081098571,-0.02055482266,5.615092096,1.319403752,-1.416641262,-0.9046371985,2.89128448,3.014765201,-1.119598622,0.2976825938,-0.9990315582,1.067679427,0.07063694178,0.03877377014,0.127325256,-0.3825003772,0.2371950289,0.09463175444,0.08712143635,0.2455389767,0.4928888506,-0.3761025993,0.1074020268,-0.07807143061,0.6388077437,-0.2415388616,-0.05731139602,0.2295587097,0.2995956492,-0.1861845197
275.6856074,0.0252286515,179.6616367,0.2324627017,0.7953052495,17.88737897,-0.004374916341,3.022236614,-0.07552233829,-0.02213605462,5.359224566,1.427593252,-1.430228964,-0.9006244243,2.562235163,3.230482744,-0.8366417195,0.1504597896,-0.5444456038,1.28905325,-0.09491363623,-0.2031358244,0.03592959885,-0.1994290806,-0.2357592253,-0.01358770258,0.004012774157,-0.3290493175,0.215717543,0.2829569022,-0.1472228042,0.4545859544,0.2213738231,-0.165550578,-0.2419095946,-0.09139565711,0.1830712965,-0.4729542542
364.1917479,0.02737888933,244.8818623,0.3042074329,0.8294947335,88.50614052,0.002150237832,65.2202256,0.07174473121,0.03418948402,2.734707678,1.592173639,-0.9184201151,-0.4327325117,1.482029034,1.672409656,-0.05704138324,-0.7692251138,0.2332277789,0.770373521,0.5630857453,-0.7372885191,0.2870120825,-0.2805802746,-0.2044078779,0.5118088492,0.4678919126,-1.080206128,-1.558073088,0.7796003363,-0.9196849035,0.7776733827,-0.518679729,0.6579993816,-0.5341526947,0.2510824836,-0.08115119394,0.03135134739
392.6030375,0.03111926694,271.9668288,0.372548075,0.846717317,28.41128966,0.003740377605,27.08496644,0.06834064208,0.01722258348,0.6577072008,1.562764474,-2.225198123,-0.5270325304,-0.1204914049,2.832948175,-0.3758866453,-1.497619458,0.9087017542,0.2888571558,0.7983315058,-0.9645585169,0.519883764,0.1121886913,-0.02683371828,-1.306778008,-0.09430001872,-1.602520439,1.160538519,-0.3188452621,-0.7283943445,0.6754739753,-0.4815163653,0.2352457605,-0.2272699977,0.2328716816,0.3927689659,0.1775741596
