360.6270087,0.0603659538,183.8312278,0.555952098,0.9235004258,360.6270087,0.0603659538,183.8312278,0.555952098,0.9235004258,0,0,-7.268040265,-1.17748909,1.597425803,-0.9386993178,0.7197524311,-1.067888472,-0.3278319031,0.6251350924,-0.197896711,0.5200424392,0.2035194003,0.07246647073,-0.04226879473,-7.268040265,-1.17748909,1.597425803,-0.9386993178,0.7197524311,-1.067888472,-0.3278319031,0.6251350924,-0.197896711,0.5200424392,0.2035194003,0.07246647073,-0.04226879473
415.1107487,0.05739019342,147.6441417,0.520446406,0.9150985776,54.48374009,-0.002975760376,-36.18708617,-0.03550569205,-0.008401848155,2.0784487,0,-8.314890632,-2.324790019,1.397597239,-0.7068291999,0.8564576283,-0.9118009935,-0.8331502967,0.3542810416,0.1361882457,0.5480522798,-0.1762121973,-0.1527694711,-0.2464322252,-1.046850366,-1.147300928,-0.1998285643,0.2318701179,0.1367051972,0.1560874789,-0.5053183937,-0.2708540508,0.3340849566,0.02800984066,-0.3797315976,-0.2252359418,-0.2041634305
421.0369487,0.05683428635,144.8202478,0.5208108121,0.9163749415,5.926199994,-0.0005559070696,-2.823893842,0.000364406095,0.001276363874,1.590837414,1.118415096,-8.825185974,-2.638430107,1.394190916,-0.6695432554,0.5860595542,-0.8747466015,-0.9282517319,0.1089015795,0.1694213633,0.7666465115,0.09399060962,-0.02625974994,-0.1379203213,-0.5102953421,-0.3136400883,-0.003406322661,0.03728594455,-0.270398074,0.03705439202,-0.09510143519,-0.2453794621,0.03323311769,0.2185942317,0.2702028069,0.1265097211,0.108511904
358.6226153,0.06469580309,201.5776622,0.5568596222,0.9253543047,-62.41433343,0.007861516735,56.75741438,0.03604881017,0.008979363182,2.426960708,1.107128899,-8.709248136,-2.169986129,1.355547738,-0.3086005642,0.936844903,-1.04162906,-0.7303296681,0.1760802982,-0.1650386093,0.5397867923,-0.1463765456,-0.2656576234,-0.217310095,0.1159378377,0.4684439782,-0.03864317759,0.3609426912,0.3507853488,-0.1668824588,0.1979220638,0.06717871865,-0.3344599726,-0.2268597192,-0.2403671553,-0.2393978734,-0.07938977374
294.888863,0.0195151714,209.5985653,0.4125316645,0.8383197446,-63.73375235,-0.04518063168,8.020903128,-0.1443279577,-0.08703456006,13.49404352,1.385467077,-5.778002501,-1.374917547,3.025193055,1.515588726,1.137939306,-0.7202639247,-0.1648152443,0.355397105,0.04915585351,0.1938760676,-0.189968032,-0.02729651734,-0.1642941201,2.931245635,0.7950685819,1.669645317,1.82418929,0.2010944031,0.3213651356,0.5655144238,0.1793168068,0.2141944628,-0.3459107247,-0.04359148638,0.238361106,0.05301597494
191.3339586,0.01930612144,173.5004553,0.2237630009,0.755102382,-103.5549044,-0.000209049959,-36.09811007,-0.1887686636,-0.08321736266,11.78992201,1.556458993,-3.739292907,-3.224057278,5.568683589,0.7712416496,0.6964546808,-0.5681594245,-0.488115223,0.530801052,-0.212852291,-0.2520500888,-0.3238667626,-0.02830275599,-0.3614926571,2.038709594,-1.849139732,2.543490534,-0.7443470765,-0.4414846253,0.1521045003,-0.3232999788,0.175403947,-0.2620081445,-0.4459261564,-0.1338987306,-0.001006238654,-0.197198537
222.8118121,0.01960564461,182.8920932,0.2925560826,0.7844531991,31.47785346,0.0002995231653,9.391637957,0.06879308168,0.02935081713,9.328658229,1.211997912,-3.221244757,-3.032171373,5.893169942,0.3726989303,0.7124734094,-0.4934794205,-0.07048958751,1.131623403,-0.3485002953,0.2659566804,-0.3678002875,0.1229164128,-0.3527410001,0.5180481503,0.1918859054,0.3244863536,-0.3985427193,0.01601872857,0.07468000396,0.4176256355,0.6008223506,-0.1356480044,0.5180067692,-0.04393352486,0.1512191688,0.008751656957
406.8277775,0.01644775616,263.4762785,0.3313001647,0.8028972678,184.0159654,-0.003157888448,80.58418529,0.03874408214,0.01844406869,13.90008256,1.527981643,-3.181730333,-1.655275861,4.915955271,-0.02645552063,0.8096909588,-0.6792914501,0.7006881422,1.062716567,-0.7696313818,0.07457756942,-0.2722336638,0.1614409443,-0.1396524068,0.03951442321,1.376895512,-0.977214671,-0.3991544509,0.09721754941,-0.1858120296,0.7711777297,-0.06890683563,-0.4211310864,-0.1913791109,0.0955666237,0.03852453152,0.2130885933
337.9571409,0.01917897704,247.1906675,0.207085618,0.7622068086,-68.87063655,0.002731220874,-16.28561103,-0.1242145467,-0.04069045918,5.479614275,1.580889068,-2.416296796,-1.675703146,2.798252976,-0.1109243738,0.5830891348,-0.9761139203,0.1665083646,0.9685393131,-0.7121248905,0.3784717142,0.1316599132,0.02013289819,-0.1944895892,0.7654335371,-0.02042728466,-2.117702295,-0.08446885316,-0.226601824,-0.2968224702,-0.5341797776,-0.0941772538,0.0575064913,0.3038941447,0.403893577,-0.1413080461,-0.05483718239
362.3220134,0.02015649248,266.7385887,0.2934896749,0.7976993463,24.36487251,0.0009775154412,19.54792117,0.08640405688,0.03549253772,2.688818385,1.771898504,-1.543274392,-1.011990295,0.2172427736,-0.05661592678,0.5914579026,-0.6897726369,-0.5637330519,0.1679668418,0.1322506587,0.4360817428,0.07702333894,0.09352456609,-0.1252491973,0.873022404,0.6637128506,-2.581010202,0.05430844702,0.008368767854,0.2863412834,-0.7302414165,-0.8005724714,0.8443755491,0.05761002866,-0.05463657424,0.0733916679,0.0692403919
