212.8309387,0.01875690416,274.6414551,0.4453090354,0.8047115866,212.8309387,0.01875690416,274.6414551,0.4453090354,0.8047115866,0,0,-1.628443401,0.8793724292,0.200776033,0.6770522681,0.2509360367,0.01724892741,-0.4171931741,0.1046060946,-0.04128865983,0.2253481708,-0.01740034348,-0.0244070043,0.009004236015,-1.628443401,0.8793724292,0.200776033,0.6770522681,0.2509360367,0.01724892741,-0.4171931741,0.1046060946,-0.04128865983,0.2253481708,-0.01740034348,-0.0244070043,0.009004236015
187.8890165,0.04073917564,163.8671283,0.3479658191,0.8326462693,-24.94192217,0.02198227148,-110.7743268,-0.09734321636,0.02793468268,6.102379145,0,-3.109685198,0.3768580351,0.2733804484,1.997291253,0.09444116447,0.06750725738,-0.6217880555,-0.7361878378,-0.5465901282,0.4950757382,-0.6204890586,-0.1209861424,-0.09703981847,-1.481241797,-0.5025143941,0.07260441531,1.320238984,-0.1564948722,0.05025832997,-0.2045948814,-0.8407939325,-0.5053014684,0.2697275674,-0.6030887151,-0.09657913811,-0.1060440545
317.7791238,0.02977077468,203.7634517,0.278241643,0.8208392483,129.8901073,-0.01096840096,39.89632345,-0.06972417608,-0.01180702102,10.56018844,1.651588519,0.9489669917,-0.7587096379,-0.03100713216,-0.9802035262,0.271025034,-0.6612930686,-0.6891189523,-0.9779975538,-0.9923799927,1.029443915,-0.6490742138,-0.08062706517,0.1908934602,4.05865219,-1.135567673,-0.3043875805,-2.977494779,0.1765838695,-0.728800326,-0.0673308967,-0.241809716,-0.4457898645,0.5343681766,-0.02858515525,0.04035907724,0.2879332787
352.0009242,0.02695908115,216.7027764,0.2392100964,0.8091834072,34.22180041,-0.00281169353,12.93932466,-0.03903154661,-0.01165584111,6.564279149,1.151536227,0.07439194069,-1.821880429,0.06740209336,-2.175525854,-0.2340893739,-0.3047569071,-0.1986409625,-0.214966771,-0.942525107,0.9874571139,-0.5334480909,0.2427871574,0.4987659349,-0.874575051,-1.063170791,0.09840922552,-1.195322328,-0.5051144078,0.3565361615,0.4904779898,0.7630307828,0.04985488567,-0.04198680082,0.1156261229,0.3234142226,0.3078724747
339.0704008,0.02520718159,200.1388838,0.2008584064,0.7932239221,-12.93052346,-0.001751899567,-16.56389256,-0.03835168995,-0.01595948511,6.890992556,1.220035826,0.5167048283,-2.134163855,0.08868774782,-2.292887326,-0.4067291015,0.1660288073,-0.05526616603,-0.1121821162,-0.7449611724,1.121011891,-0.05467759535,0.2113598019,0.6969029271,0.4423128876,-0.3122834261,0.02128565445,-0.1173614713,-0.1726397276,0.4707857144,0.1433747965,0.1027846548,0.1975639346,0.1335547774,0.4787704955,-0.03142735557,0.1981369922
297.0651217,0.04110035418,162.5755269,0.251884697,0.8319760072,-42.00527907,0.01589317259,-37.56335689,0.05102629059,0.03875208515,10.17075494,1.33813177,1.038583605,-2.774077441,-0.9674974955,-1.785119763,-0.1167402496,-0.1887542369,-0.2882641469,0.0887721858,-0.9398983403,1.37433172,0.01982454627,0.2453316562,0.7466417929,0.5218787772,-0.6399135853,-1.056185243,0.5077675625,0.2899888519,-0.3547830441,-0.2329979809,0.200954302,-0.1949371679,0.2533198291,0.07450214161,0.03397185432,0.04973886585
321.3658295,0.04410920639,166.6044633,0.1797455741,0.8448745993,24.30070787,0.003008852212,4.028936441,-0.07213912286,0.01289859206,7.671034376,1.415800436,1.387125212,-3.575199425,0.05528298177,-1.060760265,0.1798044831,-0.9648290446,-0.835940907,0.09070595311,-0.448888841,1.342338521,-0.08657788287,0.4205455283,0.426424607,0.3485416066,-0.8011219847,1.022780477,0.7243594985,0.2965447327,-0.7760748077,-0.5476767601,0.00193376731,0.4910094993,-0.03199319951,-0.1064024291,0.1752138721,-0.3202171859
340.4500872,0.04048776416,174.8227679,0.2926236931,0.8613451322,19.08425763,-0.003621442229,8.21830453,0.1128781189,0.01647053294,7.963551513,1.148890439,-0.4275001716,-2.769527058,2.05760722,0.1182757265,-0.09523262569,-1.530292389,-0.4349243328,0.09620881671,-1.138047038,0.6463257445,-0.1933460969,0.3269798374,0.3263233001,-1.814625384,0.8056723677,2.002324239,1.179035991,-0.2750371088,-0.5654633442,0.4010165742,0.005502863602,-0.6891581971,-0.6960127764,-0.106768214,-0.09356569096,-0.1001013069
391.1288284,0.03523233968,217.1615015,0.2512695641,0.8477484163,50.6787412,-0.005255424484,42.33873361,-0.04135412899,-0.01359671592,6.025456725,1.142987785,-1.087703039,-1.576869969,2.906139187,0.6272089767,-0.1892976394,-1.25498068,0.4207066195,-0.2905656599,-0.7691047861,0.5062172675,0.04907617031,0.063197107,0.3052605402,-0.6602028674,1.192657088,0.8485319663,0.5089332501,-0.09406501371,0.2753117086,0.8556309524,-0.3867744766,0.3689422521,-0.140108477,0.2424222672,-0.2637827304,-0.02106275991
285.6256757,0.02957360769,184.7162631,0.3074660683,0.839436182,-105.5031527,-0.005658731982,-32.44523837,0.05619650427,-0.008312234303,2.871822606,1.429480731,-2.341127785,-1.056515349,2.978558237,0.3958750763,-0.05630018275,-1.231207426,0.9802266438,-0.2125882798,-0.6562780518,0.9049912611,-0.1319231136,-0.2011101156,0.3029121765,-1.253424746,0.5203546197,0.0724190507,-0.2313339004,0.1329974566,0.02377325439,0.5595200242,0.07797738006,0.1128267342,0.3987739935,-0.1809992839,-0.2643072226,-0.002348363672
