231.5183135,0.01834122358,200.2632597,0.2272668078,0.7168518494,231.5183135,0.01834122358,200.2632597,0.2272668078,0.7168518494,0,0,-0.4087315466,0.5756854821,0.2865751922,-0.3080532137,0.2166555318,-0.315475891,-0.2847568589,0.09965207003,0.2697710217,0.2704322001,-0.01414211249,-0.05301913106,0.05294533143,-0.4087315466,0.5756854821,0.2865751922,-0.3080532137,0.2166555318,-0.315475891,-0.2847568589,0.09965207003,0.2697710217,0.2704322001,-0.01414211249,-0.05301913106,0.05294533143
302.8978467,0.08358378838,265.936517,0.7324838329,0.9590337058,71.3795332,0.0652425648,65.67325723,0.5052170251,0.2421818565,3.643064515,0,-6.347998747,0.05431306464,0.1293678244,-0.1362132586,-0.3427074644,0.4864338319,-0.4622011984,0.3327547306,-0.06449908441,-0.1888419866,0.06621296984,0.2401525115,-0.2216668721,-5.939267201,-0.5213724174,-0.1572073678,0.1718399551,-0.5593629962,0.8019097229,-0.1774443395,0.2331026605,-0.3342701062,-0.4592741867,0.08035508233,0.2931716426,-0.2746122035
275.5522236,0.04826808354,209.4624062,0.4749778941,0.8880771417,-27.34562306,-0.03531570484,-56.47411076,-0.2575059388,-0.07095656411,10.53512237,1.557468998,-2.228522539,-0.4665634066,0.616008895,1.69278406,0.9080584004,0.4608922887,-0.9135956139,0.3487115751,-0.04253106731,0.04716322827,-0.3938315301,-0.3318248002,-0.3536076957,4.119476208,-0.5208764712,0.4866410707,1.828997319,1.250765865,-0.02554154324,-0.4513944155,0.01595684456,0.0219680171,0.2360052149,-0.4600444999,-0.5719773117,-0.1319408236
306.9503221,0.04378891429,194.8183163,0.1954474947,0.8219770332,31.39809855,-0.004479169243,-14.64408988,-0.2795303993,-0.06610010849,6.170041391,1.355533041,2.220526725,-1.049224205,-0.6502898656,-0.8171736319,-0.1938731884,0.04648564755,-0.5781401502,-0.2088805928,-0.9726949439,-0.3939122509,0.2598149616,0.1953506788,-0.292553152,4.449049264,-0.5826607984,-1.266298761,-2.509957692,-1.101931589,-0.4144066411,0.3354554637,-0.5575921679,-0.9301638766,-0.4410754792,0.6536464917,0.527175479,0.0610545437
348.7003839,0.03800486238,235.5982957,0.1850145332,0.7902947342,41.75006178,-0.005784051917,40.77997941,-0.01043296155,-0.03168229898,7.783194883,1.106159842,2.702262924,-0.4434323439,-0.4328861733,-2.432769761,-0.8643911061,-0.09286042096,0.4050831198,-0.1080189851,-0.6912341901,0.1901994466,-0.2716369803,0.2387305904,-0.1780098059,0.4817361996,0.6057918611,0.2174036923,-1.615596129,-0.6705179177,-0.1393460685,0.98322327,0.1008616077,0.2814607538,0.5841116975,-0.5314519419,0.04337991167,0.114543346
299.5394992,0.03725754702,191.8704533,0.1373041963,0.7705710702,-49.16088474,-0.0007473153565,-43.72784249,-0.04771033689,-0.01972366406,4.865330319,1.355465562,3.657981655,-0.7066629153,-0.6562387452,-2.323635524,-1.005707288,-0.6293206862,-0.1199878414,0.4478901703,-0.8774131768,0.3196857634,-0.3970635924,0.4652928182,-0.2599303209,0.9557187312,-0.2632305715,-0.2233525719,0.1091342372,-0.1413161819,-0.5364602653,-0.5250709612,0.5559091553,-0.1861789867,0.1294863168,-0.1254266121,0.2265622277,-0.08192051495
344.3507448,0.03333528567,215.9817721,0.1044494842,0.787066246,44.81124565,-0.003922261352,24.11131882,-0.03285471208,0.01649517586,5.553898904,1.433724016,4.517237093,-2.919812181,-0.9760770806,-0.4869203567,-1.004648462,-0.7378252919,-0.2165008314,0.6219510655,-0.8239955331,0.1328421235,-0.495481616,0.8973027353,-0.01854839135,0.8592554377,-2.213149265,-0.3198383354,1.836715167,0.001058825795,-0.1085046056,-0.09651298992,0.1740608952,0.0534176437,-0.1868436399,-0.09841802364,0.4320099171,0.2413819296
353.1016449,0.04009339357,218.3123612,0.1497909752,0.8067866815,8.750900038,0.006758107902,2.330589128,0.04534149101,0.01972043546,4.439069856,1.367237654,5.143738681,-3.495286002,-1.847745096,0.2180111203,-0.1932717341,-0.06825866542,-0.8100510621,-0.6812492024,-0.1568861417,-0.4346298228,-0.7204419025,0.7023674789,0.2436024002,0.6265015874,-0.5754738212,-0.8716680157,0.704931477,0.8113767281,0.6695666265,-0.5935502308,-1.303200268,0.6671093914,-0.5674719462,-0.2249602865,-0.1949352563,0.2621507915
406.8705489,0.02685958022,275.5941939,0.1738151207,0.7901294428,53.76890405,-0.01323381335,57.28183273,0.02402414548,-0.01665723869,2.818987505,1.280219387,4.353915722,-1.569343363,-2.12022183,0.3713942564,0.8862013367,-0.393527887,-1.140224262,-0.7767844241,-0.1545328073,-0.4751206785,-0.3779259507,0.07014311565,-0.0692355288,-0.7898229587,1.925942639,-0.2724767337,0.153383136,1.079473071,-0.3252692216,-0.3301732003,-0.09553522174,0.002353334323,-0.04049085576,0.3425159518,-0.6322243633,-0.312837929
331.7201491,0.03228100396,207.908618,0.1537645332,0.8040653353,-75.15039978,0.005421423745,-67.68557588,-0.02005058749,0.01393589253,1.662854384,1.275015177,2.749788967,-1.975826252,-2.388286208,0.7875490302,0.6807415595,-0.5492766241,-1.276378563,-0.7207938164,-0.06373439757,-0.2118206607,-0.1513541797,0.4533051561,-0.294660148,-1.604126755,-0.4064828892,-0.2680643783,0.4161547738,-0.2054597772,-0.1557487372,-0.136154301,0.05599060772,0.09079840978,0.2633000179,0.2265717711,0.3831620405,-0.2254246192
