230.0360104,0.08054097231,292.6529671,0.646564926,0.9403679891,230.0360104,0.08054097231,292.6529671,0.646564926,0.9403679891,0,0,-6.762261245,-0.03584499698,-0.6478558888,0.2193486654,0.5057366687,0.2279426845,-0.5076347064,0.2936892828,0.03441343796,-0.219907743,-0.000133207197,0.3182257331,-0.2478221677,-6.762261245,-0.03584499698,-0.6478558888,0.2193486654,0.5057366687,0.2279426845,-0.5076347064,0.2936892828,0.03441343796,-0.219907743,-0.000133207197,0.3182257331,-0.2478221677
259.6831481,0.04316943351,205.4997729,0.4716579767,0.8832847116,29.64713764,-0.0373715388,-87.15319416,-0.1749069493,-0.05708327753,10.14303713,0,-2.384082492,-0.5037739599,1.034276323,2.0418189,0.7265707671,-0.1191839115,-0.5534578973,0.2779396306,0.07404654928,0.02670837575,-0.6366606126,-0.3868822624,-0.1184640113,4.378178753,-0.4679289629,1.682132212,1.822470235,0.2208340983,-0.347126596,-0.0458231909,-0.01574965219,0.03963311131,0.2466161187,-0.6365274054,-0.7051079955,0.1293581563
336.3952152,0.04164787538,208.6478196,0.2370613614,0.8380662336,76.71206717,-0.001521558125,3.148046662,-0.2345966153,-0.04521847794,6.175668883,1.264750072,0.936340763,-2.038113029,0.6829677064,0.9421909481,-0.1835457475,-0.7006950887,-1.063497124,-0.0918785926,-0.4652261144,0.09540476653,-0.3887144083,-0.4240114851,-0.2240983908,3.320423255,-1.534339069,-0.3513086169,-1.099627952,-0.9101165146,-0.5815111771,-0.510039227,-0.3698182232,-0.5392726636,0.06869639078,0.2479462043,-0.03712922267,-0.1056343794
381.9008612,0.03786359985,240.8652402,0.1864237711,0.8280267901,45.50564592,-0.003784275528,32.21742059,-0.05063759026,-0.01003944356,7.568051937,1.057839166,2.126555896,-2.276866036,-0.0636685091,-0.5198648055,-0.1798410866,-0.6265740786,-1.463002569,0.003084722956,-0.6024522607,0.5118415471,-0.1028784816,0.05353211615,-0.2489463567,1.190215132,-0.2387530071,-0.7466362155,-1.462055754,0.003704660884,0.07412101007,-0.3995054448,0.09496331556,-0.1372261464,0.4164367806,0.2858359267,0.4775436013,-0.02484796589
401.2795447,0.04035315706,258.9479455,0.1738626349,0.8293940342,19.37868353,0.002489557204,18.08270533,-0.01256113624,0.001367244138,5.46326513,1.13445587,2.282689374,-3.395201199,0.1685281602,-0.4502877317,-0.08357698162,-0.7906051827,-1.115998429,-0.2754521911,-0.5858797626,0.4368262768,0.2432633534,0.1934746535,-0.5059312109,0.1561334781,-1.118335164,0.2321966693,0.0695770738,0.096264105,-0.1640311041,0.3470041403,-0.278536914,0.01657249811,-0.07501527029,0.346141835,0.1399425374,-0.2569848542
368.3461534,0.0378413213,230.7334786,0.1663758237,0.8263635193,-32.93339134,-0.002511835754,-28.21446688,-0.007486811169,-0.003030514871,4.181444137,1.341437051,2.534310501,-2.720574062,0.7764024465,-0.1475624532,0.3490738915,0.001777579521,-0.722504752,0.01093513553,-0.7597362687,-0.1532651204,0.5072137748,0.1171476606,-0.3490985985,0.2516211274,0.6746271376,0.6078742863,0.3027252785,0.4326508731,0.7923827622,0.3934936769,0.2863873266,-0.1738565061,-0.5900913972,0.2639504214,-0.07632699293,0.1568326124
397.4992645,0.0245217063,293.5009693,0.1855876965,0.7947503205,29.15311119,-0.013319615,62.76749065,0.01921187275,-0.03161319888,2.236230794,1.446818378,1.465756332,-0.5499541171,0.08874387063,0.4870519255,0.3398631584,-0.255526225,-0.9173051195,-0.3087331783,-0.54757243,0.2855348812,0.5262926371,0.05813085109,-0.07435247571,-1.068554169,2.170619945,-0.6876585759,0.6346143786,-0.009210733053,-0.2573038046,-0.1948003675,-0.3196683138,0.2121638387,0.4388000016,0.0190788623,-0.05901680949,0.2747461228
353.7688391,0.03290758711,240.5157786,0.2439601309,0.8252409898,-43.73042548,0.008385880807,-52.98519067,0.05837243437,0.03049066937,0.9660469857,1.388838165,1.126015374,-2.114646066,0.01938283248,-0.1951000531,0.1594176247,-0.1274989251,-0.6196182742,-1.063047414,0.4032730733,0.3284533367,0.3721172982,-0.1420347869,-0.5447469477,-0.3397409579,-1.564691949,-0.06936103815,-0.6821519785,-0.1804455338,0.1280272999,0.2976868452,-0.7543142361,0.9508455032,0.04291845555,-0.1541753389,-0.200165638,-0.470394472
377.0489802,0.03578149189,245.0285874,0.2447420238,0.8354236975,23.28014113,0.002873904785,4.512808787,0.0007818929682,0.01018270763,0.7800577444,1.028235377,0.5674092862,-1.274404647,-0.6575020456,-0.7456353057,0.06029330841,-0.5089799538,-1.124975,-0.8546634764,0.7195975963,0.7419689513,0.1025693589,-0.06942519506,-0.3580366593,-0.5586060879,0.8402414187,-0.676884878,-0.5505352526,-0.09912431626,-0.3814810287,-0.5053567261,0.208383938,0.316324523,0.4135156146,-0.2695479394,0.07260959188,0.1867102884
274.028729,0.03409825233,188.3636592,0.2536884011,0.8196154885,-103.0202512,-0.001683239563,-56.66492821,0.008946377273,-0.01580820896,0.8100709061,1.266281767,-0.1062412587,-0.4633107679,-0.2193882713,-0.5607254265,-0.07727291338,-0.2027306913,-0.8904078444,-0.529760275,0.3534126258,0.2990821029,0.132328458,-0.1727779052,-0.241320464,-0.6736505449,0.811093879,0.4381137742,0.1849098791,-0.1375662218,0.3062492625,0.2345671559,0.3249032014,-0.3661849705,-0.4428868484,0.02975909912,-0.1033527101,0.1167161953
