273.8501541,0.01966947543,237.501994,0.1178591949,0.66480859,273.8501541,0.01966947543,237.501994,0.1178591949,0.66480859,0,0,-0.276572171,0.6522725636,0.118105444,0.02096142067,0.4582782302,-0.09061735597,-0.3055247017,0.1963207169,0.03008099613,0.09988832352,-0.02297530591,0.0149147809,0.1822523863,-0.276572171,0.6522725636,0.118105444,0.02096142067,0.4582782302,-0.09061735597,-0.3055247017,0.1963207169,0.03008099613,0.09988832352,-0.02297530591,0.0149147809,0.1822523863
396.0582297,0.04095783111,252.0129849,0.6225081959,0.923460161,122.2080757,0.02128835568,14.51099092,0.504649001,0.258651571,2.788588952,0,-5.012373629,0.7386631963,1.135901755,-0.4870031797,0.7360983402,-0.2261570456,-0.08842966645,-0.05702262448,-0.2626553759,-0.01152550826,0.2271696747,-0.2106500976,-0.03999948334,-4.735801458,0.08639063268,1.017796311,-0.5079646003,0.27782011,-0.1355396896,0.2170950353,-0.2533433414,-0.2927363721,-0.1114138318,0.2501449806,-0.2255648785,-0.2222518696
283.1545033,0.03124489047,197.9885832,0.4560086525,0.8651120794,-112.9037264,-0.00971294064,-54.02440167,-0.1664995434,-0.0583480816,11.42082105,1.689102849,-5.031983045,-0.9140508226,1.803157058,0.8971656205,0.8442349417,-0.1216605331,0.1915031825,0.4634241931,0.4676007231,0.2599589482,0.02487406432,-0.2444702215,0.3176327313,-0.01960941624,-1.652714019,0.6672553027,1.3841688,0.1081366015,0.1044965125,0.279932849,0.5204468176,0.730256099,0.2714844565,-0.2022956104,-0.03382012391,0.3576322146
280.1845165,0.02855573905,165.6148645,0.2532678318,0.8193108077,-2.969986823,-0.002689151419,-32.37371869,-0.2027408207,-0.04580127168,10.03374417,1.380664206,-1.247157226,-3.260037063,3.21924986,1.488242411,0.4540818942,0.6374461189,-0.5816629125,0.7800109538,0.1065896312,0.1860573205,-0.008266052392,-0.5067765854,0.07910752758,3.784825819,-2.345986241,1.416092802,0.5910767902,-0.3901530475,0.7591066519,-0.7731660951,0.3165867607,-0.3610110918,-0.07390162772,-0.03314011671,-0.2623063639,-0.2385252037
261.0665906,0.03208940465,164.5969902,0.3017398751,0.8275939211,-19.11792588,0.003533665597,-1.017874346,0.04847204323,0.008283113451,9.210659276,1.196154302,0.9702055897,-3.217737273,2.751718043,1.374566902,0.8166537271,0.5354422752,-0.918318441,0.7013340869,-0.1632990177,0.3719277797,-0.0850601534,-0.5270708807,-0.05216626413,2.217362816,0.04229979022,-0.4675318168,-0.1136755084,0.3625718328,-0.1020038437,-0.3366555285,-0.07867686696,-0.2698886489,0.1858704592,-0.076794101,-0.02029429538,-0.1312737917
273.6470022,0.03001110881,183.4306681,0.2245386271,0.7972954417,12.58041165,-0.002078295839,18.83367791,-0.077201248,-0.03029847941,9.946094842,1.219539869,1.981819521,-2.71318779,2.06771387,0.9332195879,0.9524707179,0.8674406197,-0.8846122933,0.4976094652,-0.2948796032,0.3407490375,0.2006040828,-0.1639521039,-0.3795351171,1.011613931,0.5045494837,-0.6840041731,-0.4413473143,0.1358169909,0.3319983445,0.03370614774,-0.2037246216,-0.1315805855,-0.03117874218,0.2856642361,0.3631187768,-0.327368853
386.3840391,0.02267988005,287.2150485,0.2626443965,0.7870670402,112.7370369,-0.00733122876,103.7843804,0.03810576938,-0.01022840152,6.66525888,1.528243245,0.8939459846,-1.7253379,1.925721033,1.268911008,1.009672431,0.3859381358,-0.3656783422,0.1634382437,-0.1439608356,0.1706094617,0.4047986289,-0.2671268036,-0.2436898058,-1.087873537,0.9878498896,-0.1419928365,0.3356914196,0.05720171342,-0.481502484,0.5189339511,-0.3341712215,0.1509187676,-0.1701395758,0.2041945461,-0.1031746997,0.1358453114
376.8880393,0.03104728137,271.5877544,0.2389063832,0.8114851218,-9.495999842,0.008367401321,-15.62729412,-0.02373801323,0.02441808154,1.651495939,1.56082235,0.5133437954,-0.6667136749,1.147781847,0.05507599749,0.9738531231,-0.178006584,-0.1576085803,-0.7092861838,-0.4185624944,0.4638783496,0.4500359794,-0.434727618,-0.6251357646,-0.3806021892,1.058624225,-0.7779391861,-1.21383501,-0.03581930823,-0.5639447198,0.2080697619,-0.8727244275,-0.2746016588,0.293268888,0.04523735051,-0.1676008143,-0.3814459589
364.569753,0.03673400942,247.2631739,0.3017051582,0.8423984658,-12.31828626,0.005686728053,-24.32458054,0.06279877498,0.03091334401,1.384429719,1.133696891,-0.06679489099,-1.753466488,0.4609578138,-0.5309272124,0.6394261899,-1.074377444,-0.8862754345,-1.034611663,0.1145186526,0.6376089336,0.3205385094,-0.6442665688,-0.4461857291,-0.5801386864,-1.086752813,-0.6868240336,-0.5860032099,-0.3344269332,-0.8963708602,-0.7286668541,-0.325325479,0.533081147,0.1737305839,-0.12949747,-0.2095389508,0.1789500355
329.3671205,0.03850561994,209.5709078,0.3028404271,0.8469102758,-35.20263255,0.00177161052,-37.6922661,0.001135268862,0.004511810077,1.30508841,1.14488243,-0.06228584098,-1.424056123,0.114142587,-0.8912940252,0.4683369705,-0.5316610803,-1.191439078,-0.642746305,0.5452772428,0.5820595839,0.1148003993,-0.3105115255,-0.5965256954,0.004509050002,0.3294103653,-0.3468152268,-0.3603668128,-0.1710892194,0.542716364,-0.3051636438,0.3918653578,0.4307585902,-0.05554934973,-0.20573811,0.3337550432,-0.1503399663
