302.4726504,0.05847755169,171.3811247,0.4886587175,0.9010007219,302.4726504,0.05847755169,171.3811247,0.4886587175,0.9010007219,0,0,-3.580585246,-2.628163145,-0.1139311144,1.654236752,0.8549882214,0.1306991423,-0.7415738266,-0.6833095219,-0.1711821197,0.9646683274,0.7895304362,-0.7936435506,0.4797478744,-3.580585246,-2.628163145,-0.1139311144,1.654236752,0.8549882214,0.1306991423,-0.7415738266,-0.6833095219,-0.1711821197,0.9646683274,0.7895304362,-0.7936435506,0.4797478744
183.2369444,0.1050579088,121.8622527,0.3680889401,0.8951743942,-119.235706,0.04658035716,-49.51887196,-0.1205697774,-0.005826327626,0.9564964329,0,-1.682252067,-0.6911795639,-0.01677726341,0.31289328,0.5404926159,0.01001043898,-0.3424737248,0.02545206095,0.148470758,0.6139408869,0.1886665191,-0.233886675,0.1030337255,1.898333179,1.936983581,0.09715385103,-1.341343472,-0.3144956054,-0.1206887033,0.3991001017,0.7087615828,0.3196528777,-0.3507274406,-0.6008639171,0.5597568756,-0.3767141489
313.5263846,0.04749575986,177.0205635,0.2696674776,0.8380439969,130.2894403,-0.05756214898,55.15831077,-0.0984214625,-0.05713039737,10.0710102,1.709042549,1.370712811,-3.115501406,0.3836558084,-2.394588098,-0.4221419677,-1.200622489,0.9025038726,-0.1087151167,-0.4423071972,0.161819863,0.2774646872,-0.06971397433,0.02473583422,3.052964877,-2.424321842,0.4004330718,-2.707481378,-0.9626345836,-1.210632928,1.244977597,-0.1341671776,-0.5907779552,-0.4521210239,0.08879816808,0.1641727007,-0.07829789126
341.0677491,0.03076111745,201.2476426,0.2669792827,0.8137875911,27.54136448,-0.01673464241,24.22707904,-0.002688194901,-0.02425640572,11.59159637,1.66971818,1.200936736,-2.584178197,0.4436522027,-2.581143627,-0.838443911,-1.579967999,0.4379653452,0.6475939914,-0.6050885547,0.3725329416,0.05982658328,-0.04157146475,0.2979341898,-0.1697760746,0.5313232094,0.05999639432,-0.1865555295,-0.4163019433,-0.3793455105,-0.4645385275,0.7563091081,-0.1627813576,0.2107130786,-0.2176381039,0.02814250958,0.2731983555
250.1099178,0.02706590167,154.9657994,0.2423860645,0.7784375454,-90.95783127,-0.003695215776,-46.28184319,-0.02459321817,-0.03535004569,11.11012122,1.134017034,1.016920935,-1.277301554,0.706498782,-2.768776516,-0.933837277,-1.641889949,0.1824164965,0.5966833514,-0.9350135583,0.3955706074,0.09672368905,-0.03478051234,0.4159464492,-0.184015801,1.306876643,0.2628465793,-0.1876328885,-0.09539336594,-0.06192195001,-0.2555488487,-0.05091064,-0.3299250036,0.02303766581,0.03689710576,0.006790952407,0.1180122595
281.2200953,0.01870903602,195.6191577,0.2733193718,0.7528539421,31.11017747,-0.008356865655,40.65335835,0.03093330731,-0.02558360337,11.23823571,1.522041273,1.716369144,0.4952626983,1.186749291,-2.490538506,-0.2737966342,-1.370293242,-0.01413229257,0.5307999579,-0.7086970232,0.3228562072,0.1547780782,-0.4338450024,0.2126766954,0.6994482089,1.772564253,0.4802505093,0.2782380099,0.6600406428,0.2715967077,-0.196548789,-0.06588339351,0.2263165352,-0.07271440015,0.05805438917,-0.39906449,-0.2032697538
256.3648169,0.02611887168,187.5380071,0.2013274252,0.7478844567,-24.85527839,0.00740983566,-8.081150664,-0.07199194661,-0.004969485387,9.883427203,1.58184985,2.989174873,1.575190461,1.842848669,-1.687059987,0.3166995524,-1.28807224,-0.2767334857,0.6573576131,-1.087746895,0.56066687,0.1151784973,-0.4759026374,0.7115725869,1.272805729,1.079927762,0.6560993775,0.8034785189,0.5904961866,0.0822210017,-0.2626011932,0.1265576552,-0.3790498715,0.2378106628,-0.03959958092,-0.04205763507,0.4988958915
342.254477,0.03097696617,235.1105889,0.1195595944,0.7782704997,85.88966005,0.004858094492,47.57258188,-0.08176783082,0.03038604298,4.990157665,1.610622376,4.082631314,-1.104057877,0.752066277,-1.056621541,0.9926984277,-1.112207446,-0.07851542671,1.42044991,-1.067455569,-0.5414172212,0.1925908781,0.007320083785,-0.246538395,1.093456441,-2.679248338,-1.090782392,0.6304384464,0.6759988753,0.1758647941,0.198218059,0.7630922969,0.02029132589,-1.102084091,0.07741238077,0.4832227212,-0.958110982
368.2010105,0.03586585069,241.0168501,0.1159353527,0.7955695431,25.9465335,0.00488888452,5.906261171,-0.003624241758,0.01729904342,3.137152771,1.288771517,3.545856373,-2.086157402,-0.1495584905,-0.5103549506,2.992569618,-0.5310407029,-1.547166773,0.06843451616,-0.1011554349,-0.789623886,-0.2398060358,0.6617189294,-0.6724353526,-0.5367749407,-0.9820995249,-0.9016247675,0.5462665902,1.999871191,0.5811667429,-1.468651346,-1.352015394,0.9663001339,-0.2482066648,-0.4323969138,0.6543988456,-0.4258969575
360.3955332,0.03179409078,224.4243767,0.1067506613,0.774372313,-7.805477294,-0.00407175991,-16.59247339,-0.009184691331,-0.02119723004,3.447482901,1.089633176,3.180704562,-1.739635434,-0.4872583746,0.1591934449,3.409903322,0.2189020862,-1.83702006,-0.6743089018,0.5078065662,-0.5622343695,-0.1970009105,0.4702619085,-0.837230645,-0.365151811,0.3465219683,-0.3376998841,0.6695483955,0.4173337036,0.7499427891,-0.2898532869,-0.7427434179,0.6089620011,0.2273895164,0.04280512522,-0.1914570209,-0.1647952924
300.1138586,0.03328674409,177.1350543,0.1080387511,0.7708818483,-60.28167455,0.001492653306,-47.2893224,0.001288089786,-0.003490464701,2.944230823,1.15320604,2.903664086,-1.038120464,-0.8778901236,0.9864421594,2.497038862,0.1218480387,-1.917321661,-0.5459308705,0.2873773185,-0.01119049106,-0.1046368565,0.01000774294,-0.2810271124,-0.2770404758,0.7015149696,-0.390631749,0.8272487145,-0.91286446,-0.09705404759,-0.08030160143,0.1283780312,-0.2204292477,0.5510438785,0.09236405403,-0.4602541655,0.5562035325
311.296441,0.03463844517,195.1767634,0.215023816,0.8056228189,11.18258239,0.001351701084,18.04170903,0.1069850649,0.03474097052,2.154497275,1.642030661,0.6208333889,-1.565788795,-0.8073423245,0.8950320002,1.848032999,-0.1247287884,-1.29723683,0.06185575111,0.5146241761,-0.02737186085,-0.1920952491,0.06285287957,-0.4477654628,-2.282830697,-0.527668331,0.07054779914,-0.09141015913,-0.6490058625,-0.246576827,0.6200848314,0.6077866216,0.2272468576,-0.0161813698,-0.0874583926,0.05284513663,-0.1667383504
