250.4522752,0.05059620876,146.3776843,0.2474857595,0.8060926056,250.4522752,0.05059620876,146.3776843,0.2474857595,0.8060926056,0,0,1.424872673,-1.29023246,-0.7973616342,-3.208140276,-0.3665664935,-0.1084657981,0.1129878953,0.3408728407,-0.3861634987,0.09829288694,0.2753325585,0.08458585512,0.5117914623,1.424872673,-1.29023246,-0.7973616342,-3.208140276,-0.3665664935,-0.1084657981,0.1129878953,0.3408728407,-0.3861634987,0.09829288694,0.2753325585,0.08458585512,0.5117914623
332.8365713,0.03234384344,199.9889005,0.1348791424,0.7815869071,82.38429611,-0.01825236532,53.61121618,-0.1126066171,-0.02450569847,12.64392405,0,2.083373265,-1.949756662,-0.5101359576,-3.087454321,-0.846420869,-0.2223862527,0.07203166585,0.09780936714,-0.1279246027,-0.3725086673,0.71948927,-0.6995393751,0.7081371754,0.6585005921,-0.6595242019,0.2872256765,0.1206859546,-0.4798543754,-0.1139204545,-0.04095622943,-0.2430634736,0.258238896,-0.4708015542,0.4441567115,-0.7841252303,0.1963457131
344.187202,0.03731460947,206.7147462,0.1362969576,0.7877468463,11.35063067,0.004970766036,6.725845765,0.001417815171,0.006159939155,9.11419312,1.457733716,1.418067951,-2.085626875,-1.04631482,-2.679433981,-1.014918812,-0.2341010253,-0.08619600773,0.3004008105,-0.4329210954,-0.3889494074,1.002789182,-0.5570831873,0.7637930011,-0.6653053144,-0.1358702137,-0.5361788628,0.4080203401,-0.1684979434,-0.01171477261,-0.1582276736,0.2025914434,-0.3049964927,-0.01644074008,0.2832999124,0.1424561879,0.0556558257
284.6687664,0.03934717979,155.4667621,0.1427888171,0.7916393662,-59.51843562,0.002032570321,-51.24798408,0.006491859525,0.00389251992,8.970471341,0.8137244284,2.553532553,-2.149445116,-0.8031627219,-2.002139641,-0.1080368096,-0.88419605,0.03570095068,0.4023203796,-0.9006462672,-0.59395507,0.6705065319,-0.1896472675,0.2681230676,1.135464602,-0.06381824048,0.2431520986,0.6772943408,0.9068820028,-0.6500950247,0.1218969584,0.1019195691,-0.4677251718,-0.2050056627,-0.3322826505,0.3674359198,-0.4956699335
276.9980542,0.04589366428,162.9540381,0.2701254255,0.8382995003,-7.670712221,0.006546484489,7.487275948,0.1273366084,0.0466601341,11.50758503,1.600751116,2.21584908,-1.225052558,-0.9777544628,-1.748828738,0.2428076498,-0.6619185646,0.1940066117,0.4422753021,-0.7763036159,-0.4529226642,0.1893318835,-0.03584331409,0.04519804755,-0.3376834736,0.9243925578,-0.1745917409,0.2533109022,0.3508444594,0.2222774854,0.158305661,0.03995492246,0.1243426514,0.1410324058,-0.4811746483,0.1538039534,-0.22292502
317.4095524,0.07469841328,306.5391933,0.661670763,0.9460563813,40.41149828,0.028804749,143.5851553,0.3915453375,0.107756881,2.578245492,1.644583887,-4.306454338,-0.009082580194,-1.970797222,0.550359439,0.3465240034,-0.5029361789,0.09063414087,-1.115207012,0.004305908676,-0.4690410243,-0.2195710108,-0.4624239132,0.02341228789,-6.522303418,1.215969978,-0.9930427588,2.299188177,0.1037163536,0.1589823857,-0.1033724708,-1.557482314,0.7806095246,-0.01611836004,-0.4089028943,-0.4265805992,-0.02178575967
364.658723,0.05797590686,324.8326175,0.6013006733,0.9290656679,47.24917061,-0.01672250642,18.29342412,-0.06037008977,-0.01699071339,1.365993368,1.536640405,-7.647982008,0.6781219985,-1.836350854,1.015113296,0.04904115159,-0.6188368615,-0.4478210836,-0.8267303902,0.2838019388,-0.2914502139,-0.0641914087,-0.5770009855,0.2090564208,-3.34152767,0.6872045787,0.1344463678,0.4647538573,-0.2974828518,-0.1159006826,-0.5384552244,0.2884766221,0.2794960301,0.1775908104,0.1553796021,-0.1145770722,0.1856441329
381.4413971,0.05651677211,322.9826748,0.5813718743,0.9270181746,16.78267405,-0.00145913475,-1.84994268,-0.01992879896,-0.002047493329,1.173083894,0.9957004903,-8.012765807,0.5477501666,-1.503106215,1.228986262,0.3046138339,-0.4327078317,-0.3787059632,-0.6589291987,0.2009292203,-0.1741776064,-0.3667082575,-0.3822022747,0.02599191175,-0.3647837987,-0.1303718318,0.3332446392,0.2138729659,0.2555726823,0.1861290298,0.0691151204,0.1678011914,-0.08287271848,0.1172726074,-0.3025168488,0.1947987108,-0.1830645091
380.1516816,0.06538659845,302.7880373,0.6235422364,0.9385808798,-1.289715517,0.008869826343,-20.19463744,0.04217036211,0.0115627052,1.336962935,1.193809142,-7.63997036,0.4659199397,-0.9177328083,0.9000225955,0.1659239452,-0.7713657566,-0.4621352674,-0.8771156794,0.1383844483,0.1127257472,-0.5289248255,-0.5496510462,0.3136346028,0.3727954473,-0.08183022693,0.5853734064,-0.3289636667,-0.1386898888,-0.3386579248,-0.08342930426,-0.2181864806,-0.06254477203,0.2869033536,-0.162216568,-0.1674487715,0.287642691
366.2509847,0.0690758221,286.1083415,0.6663766999,0.9473291627,-13.9006969,0.003689223648,-16.67969583,0.04283446353,0.008748282928,1.118332082,1.276004456,-7.616078236,0.1407613901,-0.8692614852,0.6775943032,0.5841728831,-0.9155116106,-0.1609248808,-0.1998486887,0.5479988252,0.4425552159,-0.2161188234,-0.5915819333,0.3313143533,0.02389212421,-0.3251585497,0.04847132307,-0.2224282924,0.418248938,-0.1441458541,0.3012103867,0.6772669907,0.4096143769,0.3298294687,0.3128060021,-0.04193088714,0.01767975052
