308.8215266,0.03093253665,205.1702067,0.1777325681,0.7743740982,308.8215266,0.03093253665,205.1702067,0.1777325681,0.7743740982,0,0,0.5907564976,1.039936531,-1.8145972,-1.972917785,-0.5404369017,0.5225288552,-1.188689557,-0.4803085789,-1.261528379,-0.3849041903,0.7921310075,-0.1963895549,1.087070389,0.5907564976,1.039936531,-1.8145972,-1.972917785,-0.5404369017,0.5225288552,-1.188689557,-0.4803085789,-1.261528379,-0.3849041903,0.7921310075,-0.1963895549,1.087070389
224.6762065,0.04043692935,132.3930749,0.1563832852,0.7880774598,-84.14532007,0.009504392694,-72.7771318,-0.02134928292,0.01370336153,8.62531838,0,1.062247833,-0.02607734655,-0.5323565436,-2.832103889,-0.6411627187,0.1252353177,-0.1163604297,-0.7701542915,-0.443376403,-0.4405279669,0.16866385,-0.1834364821,0.7348718865,0.4714913357,-1.066013878,1.282240657,-0.8591861045,-0.100725817,-0.3972935375,1.072329128,-0.2898457126,0.818151976,-0.05562377657,-0.6234671575,0.01295307282,-0.3521985027
333.5495188,0.02455193305,213.9421365,0.1554163802,0.7635072652,108.8733123,-0.0158849963,81.54906164,-0.0009669050191,-0.02457019454,9.052097124,1.657199447,1.566030075,-0.4088933899,0.6972578885,-3.418009797,-0.4679129733,-0.0008594052697,0.06855349741,-0.2818185559,-0.4362296641,-0.340885872,-0.4435483408,-0.332709686,0.5555052862,0.5037822415,-0.3828160433,1.229614432,-0.5859059077,0.1732497454,-0.126094723,0.1849139271,0.4883357357,0.007146738918,0.09964209484,-0.6122121908,-0.149273204,-0.1793666003
306.1287989,0.02593912642,203.9177292,0.124051641,0.7563826837,-27.4207199,0.001387193375,-10.02440734,-0.03136473921,-0.007124581474,7.096643052,0.9908337913,1.876793135,0.0256478586,1.833453852,-3.283407598,-0.2100304678,-0.3074158265,0.3893035307,-0.06847598543,0.2610004881,-0.04523141388,-0.3820263399,-0.4003969793,0.1691441377,0.3107630601,0.4345412485,1.136195963,0.1346021984,0.2578825056,-0.3065564213,0.3207500333,0.2133425704,0.6972301522,0.2956544581,0.06152200086,-0.06768729329,-0.3863611484
260.7466365,0.03501424289,181.1109276,0.1668384083,0.7659874349,-45.38216243,0.009075116472,-22.80680162,0.04278676732,0.009604751157,9.922423823,1.415690739,2.989317979,0.6625597925,2.229724803,-2.986485831,0.2097867412,-0.7182225137,0.4841939243,-0.09486867621,0.4566555323,0.3409508788,-0.4807973666,-0.2029625597,-0.6464693458,1.112524844,0.6369119339,0.3962709509,0.2969217677,0.419817209,-0.4108066872,0.09489039359,-0.02639269078,0.1956550442,0.3861822927,-0.09877102672,0.1974344196,-0.8156134835
312.166049,0.03009234744,235.0654683,0.1036929326,0.7396609071,51.41941253,-0.004921895456,53.95454071,-0.06314547567,-0.0263265278,6.171184655,1.324757835,2.392901804,1.426625283,1.785299839,-1.703951617,-0.01802247114,-0.2287699552,0.5743619343,0.3388497537,0.2661206157,0.7199173495,-0.1726500064,-0.3460700629,-0.1889371715,-0.5964161747,0.7640654903,-0.4444249633,1.282534214,-0.2278092124,0.4894525585,0.09016800999,0.4337184299,-0.1905349166,0.3789664707,0.3081473603,-0.1431075031,0.4575321743
273.3770854,0.03027914643,215.0874127,0.2914120179,0.7910231514,-38.7889636,0.0001867989893,-19.97805553,0.1877190852,0.05136224435,2.811754332,1.379372434,1.206217967,1.191897896,0.8358313053,-0.6798381504,0.1858216066,-0.2931778832,-0.03029935735,0.400508281,-0.03711947249,0.4219949787,-0.08479891696,-0.5404340301,0.1516852223,-1.186683837,-0.2347273869,-0.9494685342,1.024113466,0.2038440778,-0.06440792799,-0.6046612916,0.06165852735,-0.3032400882,-0.2979223708,0.08785108941,-0.1943639673,0.3406223938
355.1031196,0.07406934638,255.1103953,0.7208421199,0.9573754637,81.72603412,0.04379019996,40.02298261,0.4294301021,0.1663523122,1.045033884,1.786796198,-4.847294727,-0.7634795021,-0.03695950605,1.333791401,-0.2233472649,-0.5895783458,-0.4548143338,0.3608604575,0.3368233359,0.02111187983,-0.124310462,-0.1480319561,0.3218810074,-6.053512694,-1.955377398,-0.8727908113,2.013629551,-0.4091688715,-0.2964004626,-0.4245149764,-0.03964782351,0.3739428083,-0.4008830989,-0.03951154504,0.3924020741,0.1701957851
346.5971785,0.07679978972,252.7741074,0.7326581186,0.9590135047,-8.505941064,0.002730443335,-2.336287945,0.01181599865,0.001638041085,0.2513350218,1.541482049,-4.898030188,-1.161913347,-0.4664928332,1.550052871,0.2698431488,-0.3482627092,-0.660631651,-0.4206751525,0.1044416603,-0.2840785505,-0.3607285388,0.2417222889,0.1050174671,-0.05073546152,-0.3984338451,-0.4295333271,0.2162614699,0.4931904137,0.2413156366,-0.2058173172,-0.7815356101,-0.2323816755,-0.3051904303,-0.2364180768,0.389754245,-0.2168635403
323.7607361,0.06598410121,231.6679938,0.6823175526,0.9462160669,-22.83644242,-0.01081568851,-21.1061136,-0.05034056599,-0.01279743782,0.7883106956,1.114328966,-3.700712961,-0.2988385142,-0.6095152456,0.9454577011,-0.2913276113,-0.7572121909,-0.934597605,-0.1221664721,0.3921502144,-0.08330199832,-0.3404009151,0.10629569,0.1965977792,1.197317228,0.8630748331,-0.1430224124,-0.6045951699,-0.5611707601,-0.4089494817,-0.273965954,0.2985086804,0.287708554,0.2007765522,0.02032762363,-0.1354265989,0.09158031215
