274.7320371,0.06135037707,194.6110611,0.356654933,0.8809584593,274.7320371,0.06135037707,194.6110611,0.356654933,0.8809584593,0,0,-1.933382832,0.04637217559,1.673253248,-0.72587823,1.818442567,-0.7291980338,-1.050680723,-0.8336905045,0.08439278622,-0.9031039973,0.3742373244,-0.4195524058,-0.524914554,-1.933382832,0.04637217559,1.673253248,-0.72587823,1.818442567,-0.7291980338,-1.050680723,-0.8336905045,0.08439278622,-0.9031039973,0.3742373244,-0.4195524058,-0.524914554
272.3127683,0.06012940017,193.4951076,0.3448256934,0.8764693469,-2.419268875,-0.001220976897,-1.115953432,-0.01182923955,-0.004489112381,0.04257744657,0,-2.305106059,-0.55881693,0.6488147419,-0.6209886674,0.5313073518,-0.1521721826,-0.8006013611,0.01874776393,0.3235343315,-0.1635447083,0.3127363609,-0.1650869855,-0.2193999464,-0.3717232267,-0.6051891056,-1.024438506,0.1048895626,-1.287135216,0.5770258512,0.2500793619,0.8524382684,0.2391415452,0.7395592889,-0.06150096353,0.2544654203,0.3055146076
412.895128,0.03851945479,263.6381918,0.4363897155,0.8865367287,140.5823597,-0.02160994538,70.14308418,0.09156402212,0.01006738177,0.2181191899,1.392325429,-1.725449462,-0.4884109854,-0.07355001284,-0.3001287633,-0.0645131323,-0.5629464667,-0.4754124886,0.179926343,0.2353582516,0.4818187282,0.1244756111,-0.008708397759,0.1372711301,0.5796565962,0.07040594461,-0.7223647548,0.3208599041,-0.5958204841,-0.4107742841,0.3251888725,0.1611785791,-0.08817607981,0.6453634365,-0.1882607498,0.1563785877,0.3566710765
344.5925244,0.06328641198,196.7793142,0.5920702407,0.9319031985,-68.30260357,0.0247669572,-66.8588776,0.1556805252,0.04536646977,0.1718768746,1.728804376,-2.65203657,-3.245701344,0.3126401034,0.1793811682,0.6638062222,0.2209860055,-0.5305248624,-0.6596847716,-0.04452142833,0.1620694278,0.2552087796,-0.3689205517,0.0649345702,-0.926587108,-2.757290359,0.3861901162,0.4795099315,0.7283193545,0.7839324722,-0.05511237383,-0.8396111146,-0.27987968,-0.3197493004,0.1307331686,-0.360212154,-0.07233655988
388.1957616,0.06664712037,212.7403829,0.6342004871,0.9419045853,43.60323721,0.003360708387,15.96106864,0.04213024638,0.01000138684,0.168010919,1.589490906,-4.911586974,-2.032326619,-0.3350556604,-0.05078443518,0.6756723835,0.1830248188,-0.2891053423,-0.3759258782,-0.1456533737,0.2749977762,0.5172641867,-0.2431842377,-0.1094085673,-2.259550403,1.213374725,-0.6476957638,-0.2301656033,0.01186616131,-0.03796118669,0.2414195201,0.2837588934,-0.1011319453,0.1129283484,0.262055407,0.1257363141,-0.1743431375
224.8408797,0.03722108593,138.0100188,0.1249621232,0.773588312,-163.3548819,-0.02942603444,-74.73036402,-0.5092383638,-0.1683162733,8.863236191,1.391671972,2.240339822,0.221190648,0.2048042519,-0.5228648339,0.4588851549,0.309832745,0.2236358113,-0.4743056044,-1.151922618,-0.9012369407,0.304940515,-0.4380113683,0.08032749401,7.151926795,2.253517267,0.5398599123,-0.4720803988,-0.2167872287,0.1268079262,0.5127411536,-0.09837972624,-1.006269244,-1.176234717,-0.2123236716,-0.1948271307,0.1897360613
351.9489261,0.03150553287,235.8792982,0.1242808855,0.7786709698,127.1080464,-0.005715553062,97.86927932,-0.0006812377551,0.00508265781,7.35925514,1.691461478,3.597616765,-1.500286542,-0.6031669684,-1.095147613,-0.1951438527,0.04507966908,0.1491217165,-0.8850573174,-0.7515843708,-1.196981922,1.3200753,-0.580001555,0.4378567244,1.357276944,-1.72147719,-0.8079712203,-0.5722827793,-0.6540290076,-0.2647530759,-0.07451409482,-0.410751713,0.4003382474,-0.2957449816,1.015134785,-0.1419901867,0.3575292304
390.295527,0.03204507718,271.5996476,0.1069501867,0.7858461109,38.34660083,0.0005395443076,35.72034946,-0.01733069874,0.007175141089,5.302404203,0.9163971858,2.987687179,-1.736575823,-0.1289544778,-0.8044590259,0.1434224445,0.02250671139,-0.3277014485,-0.843427623,-1.127769699,-0.890467042,1.436125908,-0.3878996921,0.2173366493,-0.6099295867,-0.2362892809,0.4742124906,0.2906885873,0.3385662972,-0.02257295769,-0.476823165,0.04162969445,-0.3761853279,0.3065148802,0.1160506079,0.192101863,-0.2205200751
281.1834605,0.0353527857,185.2465868,0.1579986875,0.7879755305,-109.1120664,0.003307708523,-86.35306083,0.05104850072,0.002129419603,8.101019244,1.053264261,3.58760211,-1.549365986,0.4088442654,-0.2057564231,1.750092995,0.2360510389,-0.761940668,0.1968132328,-1.069539846,-0.4635171492,1.116904311,-0.3972473044,0.1296936665,0.5999149314,0.1872098368,0.5377987433,0.5987026027,1.60667055,0.2135443275,-0.4342392195,1.040240856,0.05822985309,0.4269498929,-0.3192215971,-0.009347612369,-0.0876429828
365.128852,0.0309701588,256.5702046,0.3119491402,0.8302617106,83.94539145,-0.004382626908,71.32361782,0.1539504527,0.04228618006,5.626760257,1.630174228,0.2661710414,-1.497649801,-0.7325522044,-0.6832252192,2.327891207,-0.2360891938,0.4877641321,-1.090532858,-0.0323355273,-0.1560165759,0.03972318003,-0.2691019648,-0.07266129214,-3.321431069,0.05171618529,-1.14139647,-0.477468796,0.5777982126,-0.4721402327,1.2497048,-1.287346091,1.037204318,0.3075005733,-1.077181131,0.1281453396,-0.2023549586
