379.365194,0.07453463318,233.795805,0.5999334824,0.9326962104,379.365194,0.07453463318,233.795805,0.5999334824,0.9326962104,0,0,-1.730396738,-1.191430425,0.4721737176,0.5949062449,0.9060627859,0.2837751497,-0.7446110178,-0.7587343572,-0.08436047872,0.1751692292,0.01677265138,-0.1959245187,0.192947019,-1.730396738,-1.191430425,0.4721737176,0.5949062449,0.9060627859,0.2837751497,-0.7446110178,-0.7587343572,-0.08436047872,0.1751692292,0.01677265138,-0.1959245187,0.192947019
332.9998517,0.06496078141,286.1498544,0.7155160794,0.9502249127,-46.36534232,-0.009573851765,52.35404939,0.115582597,0.0175287024,0.4065299385,0,-4.378893137,-0.4962327054,0.5941648566,0.9589416681,0.7789864164,0.5789557939,-0.6669622839,-0.5267324758,-0.1596937178,0.4501517121,0.1453662094,0.3858792779,0.3944671679,-2.6484964,0.6951977195,0.121991139,0.3640354232,-0.1270763696,0.2951806442,0.07764873395,0.2320018814,-0.07533323912,0.2749824829,0.128593558,0.5818037966,0.2015201489
353.4922123,0.07945194757,316.4301773,0.6690710743,0.9434387679,20.49236062,0.01449116616,30.28032292,-0.04644500516,-0.006786144892,0.7075583995,1.294515884,-5.313057217,0.1694534149,-0.07363933252,1.469530691,0.6764797604,0.5954281231,-0.4412766138,-0.3275548248,0.09758788212,0.4225140807,0.2581625689,0.206414894,0.5302717476,-0.9341640801,0.6656861203,-0.6678041891,0.5105890233,-0.102506656,0.01647232918,0.2256856701,0.199177651,0.2572816,-0.02763763134,0.1127963595,-0.1794643839,0.1358045797
269.4449859,0.02744557101,202.2535381,0.1985177994,0.7665174692,-84.04722642,-0.05200637656,-114.1766391,-0.4705532749,-0.1769212987,11.80347449,1.366306389,1.949606005,1.048280382,-0.6960069757,0.07758530191,0.2640687157,0.5818443062,0.3093158662,0.6041520969,-0.2305495322,-1.279226631,-0.1903339057,-0.3155416758,-0.1520004395,7.262663222,0.8788269676,-0.6223676431,-1.391945389,-0.4124110447,-0.01358381692,0.75059248,0.9317069217,-0.3281374143,-1.701740712,-0.4484964746,-0.5219565699,-0.6822721871
277.9222596,0.02123061841,183.5817763,0.13612488,0.7432217157,8.477273646,-0.006214952603,-18.67176182,-0.06239291937,-0.02329575345,10.29101207,1.625821576,2.230943583,-0.6012942255,-0.399934214,-0.1562221241,0.4777456807,0.1982217313,-0.03531306374,-0.04808889313,-0.8899568074,-1.295945601,-0.2028392334,-0.01725429579,-0.008354036752,0.2813375779,-1.649574608,0.2960727616,-0.233807426,0.213676965,-0.3836225749,-0.34462893,-0.65224099,-0.6594072752,-0.01671896995,-0.01250532767,0.29828738,0.1436464028
377.5892016,0.01405374678,262.8352764,0.145594036,0.7300779795,99.66694205,-0.007176871626,79.25350012,0.009469155955,-0.01314373624,10.47145849,1.400236732,1.458267818,-0.7380964883,-0.1395392375,0.01631425883,0.7499226265,0.07786124409,-0.323427941,-0.4608961821,-0.9186954724,-1.30230269,-0.4117467755,0.320361449,0.103270458,-0.7726757654,-0.1368022629,0.2603949765,0.1725363829,0.2721769458,-0.1203604872,-0.2881148773,-0.412807289,-0.028738665,-0.006357088531,-0.2089075421,0.3376157448,0.1116244947
363.0416192,0.01485394124,251.2787591,0.164188943,0.7307283351,-14.54758245,0.0008001944647,-11.55651733,0.01859490697,0.0006503556497,11.16945238,1.391526856,5.316707755,-2.75250843,-0.3141350969,1.286441635,0.198887975,1.580687665,-1.696734814,-0.7495657829,-0.03109616418,-1.144685881,-0.6521702331,0.4966974149,0.1984320435,3.858439938,-2.014411942,-0.1745958594,1.270127376,-0.5510346516,1.502826421,-1.373306873,-0.2886696008,0.8875993082,0.1576168089,-0.2404234577,0.176335966,0.09516158553
334.9902824,0.01741280775,229.5286289,0.141356863,0.7281450961,-28.05133676,0.002558866507,-21.75013021,-0.02283207991,-0.002583239048,8.023590393,1.397570231,5.926984922,-3.103684373,-0.1210231051,1.083833133,0.8218437443,1.774488483,-1.579813841,-1.189947015,0.4343082367,-0.702356148,-0.8315321925,0.3773609372,0.1218185408,0.6102771667,-0.3511759422,0.1931119918,-0.2026085014,0.6229557693,0.1938008182,0.1169209725,-0.4403812317,0.4654044008,0.4423297331,-0.1793619594,-0.1193364778,-0.07661350268
275.9801457,0.03088073976,187.5177027,0.2957269013,0.801883722,-59.01013668,0.01346793201,-42.01092618,0.1543700382,0.07373862591,10.72957364,1.284621078,4.394864649,-2.146796918,-0.7252126789,0.7010557331,1.431355136,1.196122661,-1.183360558,-0.8275119598,0.4912660395,-0.2268612648,-0.7848992048,0.4039039964,0.05160981126,-1.532120273,0.956887455,-0.6041895737,-0.3827774001,0.6095113912,-0.5783658221,0.396453283,0.3624350547,0.05695780288,0.4754948832,0.04663298772,0.02654305923,-0.07020872958
351.091608,0.02117267181,262.8260712,0.138820626,0.7542874053,75.11146226,-0.009708067948,75.30836847,-0.1569062753,-0.04759631672,5.998951093,1.819088399,1.497858532,-1.547524729,-0.9273696689,0.6796540166,1.556955034,0.5863094725,-0.7853851483,-0.4118743286,0.1947969678,0.009753268655,-0.02676766523,0.5000681846,0.2472993035,-2.897006117,0.5992721888,-0.2021569901,-0.02140171647,0.1255998988,-0.6098131885,0.3979754099,0.4156376312,-0.2964690718,0.2366145335,0.7581315396,0.09616418819,0.1956894922
