347.0074253,0.07165459586,254.361258,0.6829259893,0.9501790083,347.0074253,0.07165459586,254.361258,0.6829259893,0.9501790083,0,0,-2.409697598,-0.4038329756,0.3392730118,1.031162275,-0.771825828,-0.5379883658,-0.6536252991,0.3657646113,-0.4423664328,-0.2611954195,-0.04064324202,-0.3576495496,0.08200276124,-2.409697598,-0.4038329756,0.3392730118,1.031162275,-0.771825828,-0.5379883658,-0.6536252991,0.3657646113,-0.4423664328,-0.2611954195,-0.04064324202,-0.3576495496,0.08200276124
410.3864508,0.07872351128,266.4148669,0.7454786631,0.9627329849,63.37902544,0.007068915421,12.05360897,0.06255267372,0.01255397653,0.2242483352,0,-4.686358324,-0.8792631432,-0.3706207669,0.3584683921,-0.4772000552,-0.3761776955,-0.9587255139,0.04676812261,-0.3445864905,-0.06055209269,0.2744537429,-0.2544056715,-0.1258430251,-2.276660727,-0.4754301677,-0.7098937786,-0.6726938834,0.2946257729,0.1618106704,-0.3051002148,-0.3189964887,0.09777994231,0.2006433268,0.3150969849,0.1032438781,-0.2078457863
211.1438334,0.03348127198,169.1621283,0.224361327,0.7605454327,-199.2426174,-0.0452422393,-97.25273864,-0.5211173361,-0.2021875521,7.295909135,1.170715971,-0.508371229,2.127112402,1.486713128,1.18593583,-0.6766362865,-0.6665043442,-0.8763664581,0.4681389849,0.1402609738,0.0371436728,0.2135641107,-0.4136752477,-0.3457961218,4.177987095,3.006375545,1.857333895,0.827467438,-0.1994362313,-0.2903266487,0.08235905583,0.4213708623,0.4848474643,0.09769576549,-0.06088963218,-0.1592695762,-0.2199530967
272.4287216,0.01889303773,207.9856836,0.3401149939,0.7763161822,61.28488817,-0.01458823424,38.8235553,0.1157536669,0.01577074944,11.72876647,1.746007857,4.261478511,1.304127239,2.187849964,0.4215861682,-2.247790484,-0.1952425193,-0.7569773426,0.4241233224,-0.1444300839,-0.2824558191,0.5423738889,-0.5974998178,-0.8047427246,4.76984974,-0.8229851626,0.7011368357,-0.7643496619,-1.571154198,0.4712618249,0.1193891155,-0.04401566252,-0.2846910577,-0.3195994919,0.3288097781,-0.1838245701,-0.4589466029
275.7565355,0.01252655948,201.7808553,0.1312351344,0.6488234717,3.327813914,-0.006366478258,-6.204828322,-0.2088798595,-0.1274927105,11.1072966,1.750614059,2.274863113,1.730952546,2.032552717,-0.3207400563,-1.139749374,-1.181870942,-0.05165829195,0.0006270433957,-0.01202044085,0.07265099563,0.08098100349,-0.5937556515,-0.7649255108,-1.986615398,0.4268253063,-0.1552972473,-0.7423262245,1.108041111,-0.9866284225,0.7053190506,-0.423496279,0.1324096431,0.3551068147,-0.4613928854,0.003744166244,0.03981721381
425.2305203,0.009207108737,328.1700118,0.1643881524,0.6633203276,149.4739848,-0.003319450738,126.3891565,0.03315301804,0.01449685588,14.53947916,1.494524889,2.851522173,1.783688051,1.867493339,-0.3863499717,-1.544062691,-0.9561593512,0.1025050262,-0.04664585553,-0.1181611655,-0.1131196236,0.2315886684,-0.43547446,-0.8632564519,0.5766590606,0.05273550511,-0.1650593777,-0.06560991545,-0.4043133176,0.2257115906,0.1541633182,-0.04727289893,-0.1061407247,-0.1857706193,0.1506076649,0.1582811916,-0.09833094108
305.2789999,0.01312944738,220.5505318,0.06266526293,0.6495171856,-119.9515204,0.003922338639,-107.61948,-0.1017228895,-0.01380314198,12.10976547,1.209473193,2.659301485,1.405651306,1.185659802,-0.4961144184,-1.2634301,-1.016548347,0.50340711,0.04031066823,-0.1449533327,-0.4878018153,0.001678974083,-0.7634780103,-0.8330388336,-0.1922206885,-0.3780367446,-0.6818335369,-0.1097644467,0.2806325912,-0.06038899552,0.4009020838,0.08695652377,-0.02679216716,-0.3746821917,-0.2299096943,-0.3280035503,0.03021761828
265.306306,0.01841615297,182.3154834,0.1927945265,0.7270619618,-39.97269397,0.005286705594,-38.23504838,0.1301292636,0.07754477619,10.07531651,1.315543441,4.547245133,-0.1188400262,-0.8147556635,0.4519002708,-1.117592957,-0.1519190563,0.3845868773,-0.02988823835,-0.1316924591,-2.103530964,0.06944696363,-0.5069946107,-0.3499904095,1.887943648,-1.524491332,-2.000415465,0.9480146892,0.1458371427,0.8646292904,-0.1188202327,-0.07019890658,0.01326087363,-1.615729149,0.06776798954,0.2564833996,0.4830484241
326.1114002,0.02095927192,228.5560682,0.1427130521,0.7391088697,60.80509427,0.002543118947,46.24058475,-0.05008147444,0.01204690792,11.20870592,1.507810307,5.290361511,-0.7662053841,-1.993710837,1.533737047,-0.09684497271,0.4453209174,-0.6569276601,-0.4636636724,0.1582009058,-1.490676719,-0.09091546643,0.08122860432,0.215481342,0.7431163777,-0.6473653579,-1.178955174,1.081836777,1.020747985,0.5972399738,-1.041514537,-0.433775434,0.2898933649,0.6128542454,-0.1603624301,0.588223215,0.5654717515
292.5099399,0.02670280983,208.8425851,0.2042117704,0.7647613355,-33.60146033,0.005743537909,-19.71348306,0.0614987183,0.02565246582,5.957845074,1.251891565,5.735373673,-0.5326635197,-1.531926392,1.483890773,1.317553972,-0.024677648,-1.101724147,-0.4325925037,0.04533889075,-0.5898785422,-0.3997574906,-0.0606238538,0.08477132755,0.4450121628,0.2335418644,0.4617844456,-0.04984627465,1.414398945,-0.4699985654,-0.4447964869,0.03107116868,-0.112862015,0.9007981767,-0.3088420241,-0.1418524581,-0.1307100145
