343.7640501,0.06762103768,226.2381197,0.5887397771,0.9257181477,343.7640501,0.06762103768,226.2381197,0.5887397771,0.9257181477,0,0,-1.785257978,-0.961990902,1.631128836,1.054507987,1.522720686,-1.041352434,-0.917417366,-0.08136450456,-0.1141079282,-0.01962077247,0.05696184954,-0.5532240654,-0.2864965025,-1.785257978,-0.961990902,1.631128836,1.054507987,1.522720686,-1.041352434,-0.917417366,-0.08136450456,-0.1141079282,-0.01962077247,0.05696184954,-0.5532240654,-0.2864965025
341.5971183,0.08057336082,201.1118597,0.688024087,0.9524257825,-2.166931771,0.01295232314,-25.12625998,0.09928430986,0.02670763484,0.4798391277,0,-5.589142181,-1.41387575,0.6004980147,0.7544624131,0.7559062724,-0.1849424388,-0.6675829128,-0.223638796,0.06089902497,0.484246267,0.1564661579,-0.1966498106,-0.2289857946,-3.803884203,-0.451884848,-1.030630822,-0.3000455743,-0.7668144132,0.8564099954,0.2498344532,-0.1422742914,0.1750069531,0.5038670395,0.09950430831,0.3565742548,0.05751070785
220.4048345,0.02128063523,181.0487257,0.3295609859,0.7933907973,-121.1922839,-0.05929272559,-20.06313401,-0.3584631011,-0.1590349852,13.41306316,1.580422697,-3.805123936,-1.556880579,3.04296791,2.070939003,1.286796746,0.08437560712,0.1943482049,0.06884215661,-0.3238376327,-0.0839408821,0.0903131675,-0.1074454218,-0.01290546301,1.784018245,-0.143004829,2.442469895,1.31647659,0.5308904732,0.269318046,0.8619311177,0.2924809526,-0.3847366577,-0.5681871491,-0.06615299036,0.08920438873,0.2160803316
379.3384606,0.01336136204,260.0786613,0.3073739406,0.7762431833,158.9336261,-0.007919273195,79.02993557,-0.02218704528,-0.01714761402,12.89169779,1.802787248,-1.784880702,-2.972107384,3.431229133,2.456273353,1.73167706,0.2236487862,-0.2802117958,0.5603550831,-0.6870517941,-0.4867819951,0.03246898133,-0.0423257353,0.004983956869,2.020243234,-1.415226805,0.3882612225,0.3853343504,0.4448803142,0.1392731791,-0.4745600007,0.4915129265,-0.3632141614,-0.402841113,-0.05784418617,0.06511968652,0.01788941988
284.3575695,0.01650826825,199.4222221,0.1447419065,0.7098043673,-94.98089107,0.003146906213,-60.65643918,-0.162632034,-0.066438816,10.56337628,1.069269465,0.7510933469,-1.682903154,0.9415204025,1.471881627,2.243805949,0.9270095304,0.03276768445,0.6555351373,-0.5192117155,-0.08235180102,0.483257144,-0.1283208066,-0.2379107453,2.535974049,1.28920423,-2.48970873,-0.9843917261,0.5121288887,0.7033607442,0.3129794802,0.09518005426,0.1678400786,0.4044301941,0.4507881626,-0.0859950713,-0.2428947022
302.5594916,0.02366825643,228.2035913,0.238371498,0.7602232995,18.20192209,0.007159988181,28.78136919,0.09362959142,0.05041893224,12.65920062,1.346382138,1.475901778,-1.761415119,1.837448848,0.9352684784,1.236202183,0.2862633091,-0.2625436843,1.661955163,-0.8673857547,0.03898956456,0.2320105384,-0.2499547182,-0.1386336238,0.7248084306,-0.07851196435,0.8959284456,-0.5366131491,-1.007603766,-0.6407462213,-0.2953113688,1.006420025,-0.3481740392,0.1213413656,-0.2512466056,-0.1216339116,0.09927712155
312.7344678,0.03411122308,225.1852942,0.2503615944,0.7895192355,10.17497619,0.01044296666,-3.018297049,0.01199009647,0.02929593595,7.145847515,1.369706557,0.09448704137,-2.082417453,4.378371381,1.677835803,0.6229325768,-0.7501292689,-0.6770820129,1.879084259,-1.215358002,0.6147432686,0.187495437,-0.2802299192,-0.2168023804,-1.381414736,-0.3210023342,2.540922533,0.7425673246,-0.6132696062,-1.036392578,-0.4145383286,0.2171290964,-0.3479722473,0.5757537041,-0.04451510137,-0.03027520092,-0.07816875665
326.1153789,0.02723700054,240.9039957,0.3298322637,0.8029261151,13.3809111,-0.006874222546,15.71870149,0.07947066926,0.01340687963,6.486905401,1.359387858,-0.312274128,-1.369557728,4.551508464,1.325349639,0.09913064845,-1.112944913,-0.2243461654,1.719446423,-1.009802053,0.6517338237,0.2514299114,-0.6056315287,0.08872254071,-0.4067611694,0.7128597251,0.173137083,-0.3524861644,-0.5238019283,-0.3628156441,0.4527358475,-0.1596378358,0.2055559485,0.03699055506,0.06393447437,-0.3254016095,0.3055249211
307.8921222,0.01845101971,245.6648662,0.1419579046,0.7051482814,-18.2232567,-0.00878598083,4.760870501,-0.1878743591,-0.09777783367,4.358558633,1.610223076,-0.1725448902,-0.3865588342,1.690546055,0.9189393277,0.4028028785,-0.4286288413,0.5521676291,1.19516866,-0.4084607022,0.1522227276,0.3601603252,-0.3773563058,0.3063673909,0.1397292378,0.9829988936,-2.860962409,-0.4064103108,0.3036722301,0.6843160717,0.7765137944,-0.5242777635,0.6013413513,-0.4995110961,0.1087304138,0.2282752229,0.2176448502
379.6888816,0.0191009117,318.388648,0.2020147718,0.7196256077,71.79675948,0.0006498919899,72.72378174,0.06005686722,0.01447732625,1.737538147,1.480406224,-0.7055347062,0.2463287563,0.5957961304,0.6186239696,0.7443363798,-0.1306073677,-0.0168130483,0.4579242222,0.02799688516,0.2242889027,-0.01613874268,-0.09567020745,-0.0578918422,-0.532989816,0.6328875905,-1.094749925,-0.3003153582,0.3415335013,0.2980214736,-0.5689806774,-0.7372444374,0.4364575873,0.07206617512,-0.3762990679,0.2816860983,-0.3642592331
