233.0119779,0.0659898188,176.1245779,0.435675095,0.8882769897,233.0119779,0.0659898188,176.1245779,0.435675095,0.8882769897,0,0,-0.6635040283,-0.8439300816,1.392624825,-0.3910302997,-0.007769330285,-0.1759495464,-0.1352522637,0.3622439429,-0.005044586973,0.1760526004,-0.3011013623,-0.3367060812,-0.03617375889,-0.6635040283,-0.8439300816,1.392624825,-0.3910302997,-0.007769330285,-0.1759495464,-0.1352522637,0.3622439429,-0.005044586973,0.1760526004,-0.3011013623,-0.3367060812,-0.03617375889
287.3228769,0.06789484227,222.4681769,0.5793450189,0.9184259858,54.310899,0.001905023469,46.34359901,0.1436699239,0.0301489961,0.2044592475,0,-4.086660547,-0.07878225178,0.9495405156,0.2353459823,-0.2371741703,-0.1581818339,-0.2504603265,0.6121617512,0.01378606173,0.3459617,-0.5681438064,-0.06511990125,-0.01421192664,-3.423156518,0.7651478299,-0.4430843094,0.6263762819,-0.22940484,0.01776771244,-0.1152080628,0.2499178083,0.0188306487,0.1699090996,-0.267042444,0.27158618,0.02196183225
418.8897241,0.08102007877,243.5673581,0.7773136675,0.9682893254,131.5668472,0.0131252365,21.09918116,0.1979686486,0.04986333959,0.8051651941,1.317044798,-5.997524682,-0.3872282772,0.6038005258,0.4269344362,-0.3130425656,-0.1669145707,-0.001001140206,0.7005522892,-0.1834695374,0.2359236481,-0.1156549003,-0.0117261337,-0.1051885596,-1.910864136,-0.3084460254,-0.3457399898,0.1915884539,-0.07586839532,-0.00873273674,0.2494591863,0.08839053802,-0.1972555991,-0.1100380519,0.452488906,0.05339376755,-0.09097663293
162.5232967,0.03545889965,140.2804834,0.2521765529,0.78092643,-256.3664274,-0.04556117912,-103.2868747,-0.5251371146,-0.1873628954,10.13256791,1.4381176,-2.691474353,0.3892371453,1.137723046,0.9335446615,0.719024213,0.4294541372,-0.003381576506,0.6215369331,-0.2175029346,0.1512279879,-0.03938600201,-0.2921734512,-0.3736768262,3.306050329,0.7764654225,0.5339225201,0.5066102253,1.032066779,0.5963687079,-0.0023804363,-0.07901535613,-0.03403339718,-0.08469566012,0.07626889832,-0.2804473175,-0.2684882666
294.1069463,0.02476786802,194.0850892,0.2727841717,0.79436584,131.5836496,-0.01069103163,53.80460588,0.02060761881,0.01343941005,11.25233956,1.730063516,1.024899053,-2.019267989,2.439650987,0.8079332159,1.033662885,-0.004258696657,-0.4158097436,1.312758763,-0.7007765266,0.1370188081,-0.297804619,-0.4969990176,-0.3107302854,3.716373407,-2.408505134,1.301927941,-0.1256114456,0.3146386723,-0.4337128339,-0.4124281671,0.6912218302,-0.4832735921,-0.01420917985,-0.258418617,-0.2048255664,0.06294654079
395.5907832,0.02030324164,257.229917,0.2393392826,0.7895519061,101.4838369,-0.004464626374,63.1448278,-0.03344488911,-0.004813933971,7.471269628,1.074055345,0.3121321232,-2.982863838,3.551509129,0.5969342332,1.113021465,-0.5416708105,-0.4548571802,1.565433362,-1.204714772,0.4423151325,-1.067527862,0.05281644004,-0.3149126376,-0.7127669302,-0.9635958493,1.111858142,-0.2109989827,0.07935857969,-0.5374121139,-0.03904743666,0.2526745987,-0.5039382458,0.3052963244,-0.7697232425,0.5498154576,-0.004182352223
308.4422535,0.01956120665,217.0293588,0.3154557339,0.7710796554,-87.14852972,-0.0007420349904,-40.2005582,0.07611645127,-0.01847225071,11.02641344,1.204291585,0.4245605064,-2.39188924,3.64017552,1.832272245,0.9121970485,-1.329769305,0.2079572498,1.71085722,-1.109656283,0.3303868747,-0.5736807736,0.3469737387,-0.1637295785,0.1124283832,0.5909745982,0.08866639113,1.235338011,-0.2008244166,-0.7880984942,0.6628144301,0.1454238581,0.09505848943,-0.1119282578,0.4938470879,0.2941572987,0.151183059
319.355836,0.02658564835,200.1584727,0.3324884949,0.849077163,10.91358255,0.007024441699,-16.87088615,0.01703276101,0.07799750764,8.093263376,1.52792396,-0.4944358845,-2.185767198,1.690757253,0.2935842792,0.3226490338,-0.9481631028,0.8888655869,0.1823775175,-0.1744504882,-0.3321577077,-0.3049576912,0.3117768836,-0.3013203171,-0.9189963909,0.206122042,-1.949418267,-1.538687965,-0.5895480147,0.381606202,0.6809083371,-1.528479703,0.9352057949,-0.6625445824,0.2687230824,-0.03519685511,-0.1375907386
324.4489488,0.04837953334,184.7973797,0.3376830266,0.8822566729,5.09311276,0.02179388498,-15.36109299,0.00519453172,0.03317950995,1.956220142,1.449210226,-1.791549908,-1.648918035,1.862339225,0.1770017174,0.1525124571,-1.089872464,0.6877665726,0.5532907751,-0.1580666392,-0.1049899631,-0.3687794007,0.3651659272,-0.3297160815,-1.297114023,0.5368491629,0.1715819717,-0.1165825618,-0.1701365767,-0.1417093616,-0.2010990143,0.3709132576,0.01638384899,0.2271677447,-0.06382170954,0.05338904358,-0.02839576433
298.6653163,0.04259487192,168.7694815,0.3576816972,0.8770206918,-25.78363249,-0.005784661412,-16.02789818,0.01999867057,-0.005235981133,1.926460419,1.019365491,-1.395742447,-1.457178712,1.873952523,1.136624785,0.3129443042,-1.250251552,0.1511913546,0.6927203865,-0.01006277416,-0.05684091159,-0.5758891782,-0.07621068748,-0.1225211393,0.3958074608,0.1917393234,0.01161329842,0.9596230677,0.1604318471,-0.160379088,-0.536575218,0.1394296114,0.148003865,0.04814905147,-0.2071097774,-0.4413766147,0.2071949421
