349.8411217,0.04203939288,237.2079315,0.3130747349,0.8480101565,349.8411217,0.04203939288,237.2079315,0.3130747349,0.8480101565,0,0,-1.097049676,-0.05406194635,2.266214389,-0.5232844204,0.8492298455,-0.7729499517,-0.6506807171,-0.4853637804,-0.6476060592,-0.027999777,-0.3122459597,-0.01846807611,-0.5225938741,-1.097049676,-0.05406194635,2.266214389,-0.5232844204,0.8492298455,-0.7729499517,-0.6506807171,-0.4853637804,-0.6476060592,-0.027999777,-0.3122459597,-0.01846807611,-0.5225938741
360.8679417,0.04585080445,254.2933887,0.4760193833,0.8882432284,11.02681994,0.003811411565,17.08545721,0.1629446484,0.04023307191,0.06598780361,0,-1.252773917,0.02316414603,0.4294090849,0.05046657883,0.2199117309,-0.3807629789,-0.7288433042,-0.01070989582,0.09303972506,0.1953898672,0.01851466523,-0.07589488765,0.1140147189,-0.1557242411,0.07722609238,-1.836805304,0.5737509992,-0.6293181146,0.3921869728,-0.0781625871,0.4746538846,0.7406457843,0.2233896442,0.330760625,-0.05742681154,0.636608593
373.2316771,0.07504345713,295.9119977,0.7468065429,0.9619345012,12.3637354,0.02919265269,41.61860896,0.2707871596,0.07369127277,0.3583096115,1.466139429,-3.955277065,-0.6758811957,0.2798771979,0.8656407615,0.4893555286,0.273901296,-0.4184033445,-0.458014713,-0.5276131048,0.3069971494,0.002123902092,0.06530270068,0.09914613961,-2.702503148,-0.6990453417,-0.1495318869,0.8151741826,0.2694437978,0.6546642749,0.3104399597,-0.4473048172,-0.6206528298,0.1116072822,-0.01639076314,0.1411975883,-0.01486857928
419.5842383,0.07808308296,273.1256904,0.7441790383,0.9643863963,46.35256127,0.003039625828,-22.78630733,-0.002627504565,0.002451895061,0.3586475128,1.592289918,-6.30220371,-1.613233924,-0.3749605742,0.5015284822,0.7406006961,0.5660863211,-0.2701450828,-0.2616469609,-0.3597658403,0.1139124476,0.08520694344,0.08478828758,0.01569141805,-2.346926645,-0.9373527279,-0.6548377721,-0.3641122793,0.2512451675,0.292185025,0.1482582617,0.1963677521,0.1678472644,-0.1930847018,0.08308304135,0.01948558689,-0.08345472156
179.5789874,0.05145370346,186.1709442,0.4236072013,0.8541748063,-240.0052509,-0.0266293795,-86.95474621,-0.320571837,-0.1102115899,3.594671772,1.135302912,-4.508206435,-1.601625541,-0.4316759418,0.4457442946,0.9194865294,0.9848263901,-0.0795817589,-0.4204128696,-0.4029560031,-0.04076265983,-0.1430818441,-0.05593485437,-0.1180920951,1.793997275,0.0116083828,-0.05671536757,-0.05578418757,0.1788858332,0.4187400691,0.1905633239,-0.1587659087,-0.04319016276,-0.1546751075,-0.2282887875,-0.1407231419,-0.1337835131
268.1318257,0.02057195686,178.2256987,0.1708573449,0.7368317108,88.55283831,-0.0308817466,-7.945245434,-0.2527498565,-0.1173430955,11.93491391,1.57483986,2.329592953,-1.155351501,-0.3273130533,0.4371346765,1.542987847,1.514498224,0.1291877561,-0.1314443864,-0.4831531466,-0.5171909174,-0.8505563483,-0.3816778034,-0.05748281134,6.837799388,0.4462740394,0.1043628885,-0.008609618169,0.6235013181,0.5296718342,0.208769515,0.2889684832,-0.08019714347,-0.4764282575,-0.7074745042,-0.325742949,0.06060928373
381.8032164,0.01678384967,273.101171,0.1521103664,0.7259631724,113.6713907,-0.003788107186,94.8754723,-0.01874697843,-0.01086853845,8.766706726,1.459781965,2.190468011,-0.9734407665,0.2966070208,-0.3370167071,0.6596179723,0.5989280534,-0.1343921373,0.01598405993,-1.059574179,-1.361987323,-0.5841686879,-0.1109846695,-0.1109207807,-0.1391249416,0.1819107349,0.6239200741,-0.7741513836,-0.8833698751,-0.9155701709,-0.2635798934,0.1474284463,-0.5764210327,-0.8447964061,0.2663876604,0.2706931338,-0.05343796933
236.5043612,0.03094892078,151.2727793,0.08545475676,0.7417784907,-145.2988552,0.01416507111,-121.8283917,-0.06665560965,0.01581531835,10.81145048,1.116782292,3.742563167,-0.9439520812,1.057129554,-1.244111062,-0.1157964301,0.1829624035,0.0336747389,0.6513582561,-0.195666565,-1.89337348,0.7013281602,-1.306902143,-0.1409005577,1.552095156,0.0294886853,0.7605225332,-0.9070943552,-0.7754144024,-0.4159656499,0.1680668762,0.6353741962,0.8639076143,-0.5313861567,1.285496848,-1.195917474,-0.02997977701
299.5745272,0.03097933297,218.0222865,0.07417796686,0.7295844322,63.07016599,3.041218995e-05,66.74950716,-0.0112767899,-0.01219405855,8.479616214,1.461433954,4.252434864,-0.171615279,2.262009751,-1.120123224,-0.03259189141,0.03501604106,0.1737927418,0.8502062543,0.128007325,-0.9745169134,0.3803369445,-0.6796731838,-0.8207352647,0.5098716971,0.7723368022,1.204880197,0.123987838,0.08320453871,-0.1479463624,0.1401180029,0.1988479982,0.32367389,0.9188565667,-0.3209912157,0.6272289595,-0.679834707
298.756606,0.0190565278,226.9635222,0.07975842484,0.6958346937,-0.8179212207,-0.01192280517,8.941235764,0.005580457974,-0.03374973848,7.623117725,1.388015491,3.176916491,1.095459421,1.896394154,-0.9249507927,0.1090714065,0.02275785774,0.1919973232,1.237860892,0.1028515717,-0.2204086116,0.06063164828,-0.3877039709,-0.8421762219,-1.075518374,1.2670747,-0.3656155968,0.1951724316,0.1416632979,-0.01225818333,0.01820458142,0.387654638,-0.0251557533,0.7541083019,-0.3197052962,0.2919692129,-0.02144095719
