330.4931925,0.08091769219,140.5733064,0.4732846305,0.9141302151,330.4931925,0.08091769219,140.5733064,0.4732846305,0.9141302151,0,0,-5.807597108,-2.810390722,2.172428084,-0.04805541747,-0.8433437386,0.1980683867,0.1963759199,-0.3430063863,0.2344985585,-0.1336788441,0.640855962,-0.3643877371,0.1544228116,-5.807597108,-2.810390722,2.172428084,-0.04805541747,-0.8433437386,0.1980683867,0.1963759199,-0.3430063863,0.2344985585,-0.1336788441,0.640855962,-0.3643877371,0.1544228116
316.5308559,0.08466661582,140.9882715,0.4705428562,0.9132869531,-13.96233657,0.003748923634,0.4149650738,-0.00274177436,-0.0008432620663,0.02944463955,0,-2.25896779,-0.8640106456,0.383466195,-0.4521950157,0.09159379866,0.09987137263,-0.3709441929,-0.07539642726,0.2228419076,0.2989521209,0.06875469149,-0.1208087783,0.02708126168,3.548629317,1.946380076,-1.788961889,-0.4041395982,0.9349375373,-0.09819701402,-0.5673201128,0.267609959,-0.01165665099,0.432630965,-0.5721012705,0.2435789588,-0.1273415499
396.8217563,0.02867298803,281.1457031,0.406317149,0.8547578151,80.29090044,-0.05599362779,140.1574316,-0.06422570714,-0.05852913801,0.1454448922,1.385365537,-1.685798335,-0.2903915638,-0.1187704787,-0.1523583673,0.3024490172,-0.3272589021,-0.6069523738,0.2170418375,0.2129949599,0.5408850685,0.2090294043,-0.01544066312,0.2310150935,0.5731694559,0.5736190818,-0.5022366736,0.2998366484,0.2108552185,-0.4271302747,-0.2360081809,0.2924382647,-0.009846947681,0.2419329476,0.1402747128,0.1053681152,0.2039338318
413.3730566,0.0279206908,292.8434247,0.3861707593,0.848382078,16.55130026,-0.0007522972345,11.69772161,-0.02014638974,-0.006375737039,0.03009506564,1.424215187,-1.759849679,-0.1703452834,-0.2426511159,-0.4197867408,0.2157218356,-0.3126942722,-0.4656121846,0.1761170462,0.4515777609,0.4911209608,0.2245494611,-0.01082720684,0.1113259278,-0.07405134476,0.1200462804,-0.1238806373,-0.2674283735,-0.0867271816,0.01456462994,0.1413401892,-0.0409247913,0.238582801,-0.04976410775,0.01552005686,0.00461345628,-0.1196891657
224.7808236,0.08031715132,144.2381874,0.3113937569,0.8584976108,-188.592233,0.05239646052,-148.6052373,-0.07477700243,0.01011553281,0.3337767844,1.625951498,1.04225039,-1.855278818,0.45795591,0.3603101053,0.4414090625,0.4319054374,-0.7618535029,-1.115174701,-0.7325119404,0.6215579743,0.01416052537,-0.542444184,0.09488969041,2.802100069,-1.684933534,0.700607026,0.7800968461,0.2256872269,0.7445997096,-0.2962413182,-1.291291748,-1.184089701,0.1304370135,-0.2103889357,-0.5316169771,-0.01643623741
309.1635795,0.08544700029,223.1998268,0.6001863875,0.9280364019,84.38275592,0.005129848976,78.96163944,0.2887926306,0.06953879102,0.1356467175,1.555086178,-2.006817603,-0.2772007172,-0.0700268522,0.2148885131,0.5547975311,0.4535347649,-0.7385373182,-1.010517345,-0.495969772,0.3189331069,0.07997725086,-0.240785654,-0.2450179661,-3.049067993,1.578078101,-0.5279827622,-0.1454215922,0.1133884686,0.02162932749,0.02331618469,0.1046573564,0.2365421684,-0.3026248674,0.06581672549,0.30165853,-0.3399076565
140.5403698,0.05689938637,91.48804573,0.1813389593,0.8010916139,-168.6232097,-0.02854761392,-131.7117811,-0.4188474282,-0.126944788,7.323243552,1.593792109,-1.375336805,0.2020994465,0.368845921,-0.2437654346,0.3522926598,0.1899905431,0.4844660825,-0.07849317387,-0.6782735286,-0.4838707575,-0.4156191284,-0.1297531498,0.0247463198,0.6314807983,0.4793001637,0.4388727732,-0.4586539476,-0.2025048712,-0.2635442218,1.223003401,0.9320241711,-0.1823037565,-0.8028038644,-0.4955963793,0.1110325042,0.2697642859
301.9239965,0.03633641103,190.4141709,0.1160276827,0.785570644,161.3836267,-0.02056297534,98.9261252,-0.06531127655,-0.01552096993,8.30362042,1.669852964,3.304197631,-1.423659433,0.5016662724,-1.344167553,-0.4149267759,0.6423942749,-0.1705421376,-0.07123370491,-1.353330905,-1.060277204,1.042712523,-0.9278649132,0.4532552893,4.679534435,-1.625758879,0.1328203514,-1.100402119,-0.7672194357,0.4524037318,-0.6550082202,0.007259468961,-0.6750573765,-0.5764064463,1.458331651,-0.7981117634,0.4285089695
353.5478437,0.03510058328,234.1746158,0.1550341794,0.7960323003,51.62384722,-0.001235827746,43.76044489,0.03900649667,0.01046165639,5.723940375,1.103690959,2.939677956,-1.526453701,-0.4079553908,-1.27750456,-0.9968805603,0.3673648019,-0.1771004714,-0.3828555103,-1.106003822,-0.5998164086,1.037624552,-0.4614469159,0.4515202214,-0.3645196743,-0.1027942686,-0.9096216632,0.06666299279,-0.5819537844,-0.275029473,-0.006558333788,-0.3116218054,0.2473270828,0.4604607951,-0.005087970171,0.4664179972,-0.001735067915
378.2771363,0.03833450868,264.5343091,0.0929030439,0.7849926725,24.72929261,0.003233925398,30.35969332,-0.06213113548,-0.0110396278,6.092644138,1.102236158,3.352885157,-1.060227152,0.2918793263,-1.435608523,-0.6352872549,0.6202561071,-0.1780613329,-0.4604733435,-1.138325813,-0.6283885976,1.078618768,-0.9342936477,0.6987788895,0.4132072004,0.4662265494,0.6998347172,-0.1581039632,0.3615933055,0.2528913052,-0.0009608614322,-0.07761783325,-0.03232199072,-0.02857218895,0.04099421564,-0.4728467318,0.2472586681
277.8367635,0.03781104332,194.0991643,0.1773645633,0.7879451157,-100.4403728,-0.0005234653617,-70.43514479,0.0844615194,0.0029524432,7.49538639,1.205157728,3.371114726,-0.08015037817,0.6648712704,-1.162802198,-0.1863041573,0.7094637056,0.3067571507,0.1164600207,-0.9500598253,-0.1171405859,0.7420100371,-0.6329198577,0.2193346473,0.01822956877,0.9800767737,0.3729919441,0.272806325,0.4489830975,0.08920759855,0.4848184836,0.5769333642,0.1882659876,0.5112480117,-0.336608731,0.30137379,-0.4794442422
365.0813187,0.02588077726,245.4850004,0.2949915478,0.8368905863,87.2445552,-0.01193026605,51.38583604,0.1176269845,0.04894547056,6.343007377,1.569891374,-0.6746868787,-2.343690848,1.090942712,-0.4726325678,0.5298117258,-0.1498586105,0.08951863333,-0.4995541878,-0.1618131497,0.004470599623,0.1136164277,-0.2941860192,-0.0118036176,-4.045801604,-2.26354047,0.4260714418,0.6901696306,0.7161158831,-0.8593223161,-0.2172385174,-0.6160142085,0.7882466756,0.1216111855,-0.6283936094,0.3387338385,-0.2311382649
289.3889212,0.05345403222,173.4428621,0.3601545674,0.8865023845,-75.69239756,0.02757325496,-72.04213826,0.0651630196,0.0496117982,1.225476306,1.656149409,-1.243146171,-1.555133675,0.7757984923,-0.3642235743,0.4723449185,-0.1329833264,0.14789618,-0.7139070629,-0.4033844282,0.2963051398,0.2027192512,-0.6276970389,-0.1562544163,-0.5684592925,0.7885571729,-0.31514422,0.1084089935,-0.05746680728,0.01687528417,0.05837754671,-0.214352875,-0.2415712785,0.2918345402,0.08910282351,-0.3335110198,-0.1444507987
