384.3633829,0.07057572469,241.4222681,0.7304157913,0.9560247016,384.3633829,0.07057572469,241.4222681,0.7304157913,0.9560247016,0,0,-3.75329393,-2.11696918,0.2477872937,0.9032357372,0.1095683336,-0.2424071617,0.2753726195,-0.07849349553,-0.3819427088,-0.1454604066,0.2617356688,-0.2639252581,-0.199761281,-3.75329393,-2.11696918,0.2477872937,0.9032357372,0.1095683336,-0.2424071617,0.2753726195,-0.07849349553,-0.3819427088,-0.1454604066,0.2617356688,-0.2639252581,-0.199761281
417.3902294,0.07273892681,256.0315602,0.754408534,0.961986164,33.02684652,0.00216320212,14.60929209,0.02399274276,0.005961462375,0.3241777234,0,-4.657560968,-0.6092579086,-0.1981208576,0.6043927408,-0.3922931169,-0.7815826677,-0.1749996379,-0.06551458049,0.1005820486,-0.2547010736,0.1553263007,-0.01813345213,-0.1842324498,-0.9042670378,1.507711272,-0.4459081514,-0.2988429964,-0.5018614504,-0.539175506,-0.4503722574,0.01297891504,0.4825247574,-0.109240667,-0.1064093681,0.245791806,0.01552883129
242.8699932,0.03583078822,218.5444247,0.3433465351,0.8076004326,-174.5202362,-0.03690813859,-37.48713556,-0.4110619989,-0.1543857314,3.153102483,0.9931054622,-2.368786272,1.08470158,0.6566603342,0.8483139619,-0.08861527431,-0.2276746239,-0.386788102,0.123435437,0.3012690307,-0.0191716075,0.4067287584,-0.1099741914,-0.1133125151,2.288774696,1.693959489,0.8547811918,0.243921221,0.3036778426,0.5539080438,-0.2117884641,0.1889500175,0.2006869821,0.2355294661,0.2514024577,-0.09184073922,0.07091993462
326.017701,0.02378690769,254.0872499,0.1145743326,0.711097919,83.14770773,-0.01204388053,35.54282525,-0.2287722025,-0.09650251363,5.632092145,1.598626098,1.036019017,2.735053455,3.448494176,-0.3552651541,-1.678396045,-0.03478660557,0.1425721141,-0.7282267626,0.9106646551,0.1549401195,0.3718394621,-0.4243548357,-0.02629209799,3.404805289,1.650351875,2.791833842,-1.203579116,-1.58978077,0.1928880184,0.5293602161,-0.8516621997,0.6093956243,0.1741117269,-0.03488929631,-0.3143806443,0.08702041715
314.6330901,0.0193535635,233.8107956,0.1045425027,0.714041773,-11.38461085,-0.004433344193,-20.27645433,-0.01003182985,0.002943854004,9.2332709,1.303971221,1.207176657,2.728189113,2.938436578,-0.476667214,-2.663189519,0.6216720994,0.1204986046,-0.9162349069,1.336172169,-0.6804341838,0.9284134948,-1.178500485,0.3157821332,0.1711576399,-0.006864342764,-0.5100575976,-0.12140206,-0.9847934747,0.656458705,-0.02207350948,-0.1880081443,0.4255075138,-0.8353743032,0.5565740327,-0.7541456492,0.3420742312
326.7117391,0.01415731731,228.2730633,0.1163445386,0.7159691671,12.07864893,-0.005196246188,-5.537732287,0.01180203582,0.00192739408,11.6549283,1.393484981,2.032186245,0.4852058592,0.6315276777,0.08687367055,-1.835490668,0.6913861772,0.2936524481,-0.1821053239,-0.204822312,-1.69610529,0.4428642019,-0.8635275557,-0.3191884186,0.8250095877,-2.242983254,-2.3069089,0.5635408846,0.8276988509,0.06971407778,0.1731538435,0.734129583,-1.540994481,-1.015671106,-0.4855492928,0.3149729292,-0.6349705518
285.2833748,0.01995006639,194.7161646,0.103391079,0.7260664581,-41.42836428,0.005792749083,-33.55689869,-0.01295345959,0.01009729101,10.50257807,1.094080272,2.765386547,-0.03673860015,-1.225630431,1.761465779,-0.0014910345,0.6466163388,-0.2846249066,-0.1593440765,-0.2162722259,-1.428509474,0.1789000354,0.07937239758,-0.1029596894,0.7332003022,-0.5219444593,-1.857158109,1.674592108,1.833999634,-0.04476983842,-0.5782773546,0.02276124747,-0.01144991389,0.2675958158,-0.2639641665,0.9428999532,0.2162287292
254.8577723,0.02137600916,174.264039,0.1344788386,0.7294493059,-30.42560244,0.001425942766,-20.45212558,0.03108775961,0.003382847785,13.05650468,1.245463857,3.371072331,0.6747915226,-1.788727734,0.9579259091,0.3893883868,1.150880273,-0.4542564296,0.1711033317,0.0521758106,-1.058769188,-0.1907181996,0.1207213223,-0.1848266881,0.6056857837,0.7115301228,-0.563097303,-0.8035398695,0.3908794213,0.5042639344,-0.169631523,0.3304474082,0.2684480365,0.3697402862,-0.3696182351,0.04134892476,-0.08186699861
341.726068,0.02423439657,242.5851138,0.2650010154,0.804227554,86.86829561,0.002858387415,68.3210748,0.1305221769,0.07477824807,9.379873095,1.319866954,-0.8523169013,-1.099547956,0.3269738544,0.5187308261,0.5059567668,-0.3017380428,0.308883747,-0.201143481,-0.07275243442,-0.163418285,0.3519361017,0.1508801539,-0.02116109199,-4.223389232,-1.774339479,2.115701588,-0.439195083,0.11656838,-1.452618316,0.7631401766,-0.3722468127,-0.124928245,0.895350903,0.5426543014,0.0301588316,0.1636655961
364.2076292,0.02543541792,273.1376792,0.2622394148,0.7911146752,22.48156128,0.001201021353,30.55256539,-0.002761600662,-0.01311287877,1.696321436,1.490944475,-0.2239673833,0.02735651001,0.2515893755,0.798478768,0.6707343402,0.1282781446,0.115895868,-0.5460825797,-0.02115182468,-0.3754623918,0.2271952468,-0.3702762524,-0.2858302386,0.6283495181,1.126904466,-0.07538447891,0.2797479419,0.1647775735,0.4300161874,-0.192987879,-0.3449390988,0.05160060974,-0.2120441068,-0.1247408549,-0.5211564063,-0.2646691466
