230.3913855,0.05796789745,193.3592207,0.4279796273,0.8814672275,230.3913855,0.05796789745,193.3592207,0.4279796273,0.8814672275,0,0,-5.777311195,-3.080562262,1.960664087,-0.531077564,-0.4674431867,-0.3839821752,-0.4149152485,-0.6890968332,0.2231789534,0.1566460366,-0.6476784728,0.1324702882,0.07965299068,-5.777311195,-3.080562262,1.960664087,-0.531077564,-0.4674431867,-0.3839821752,-0.4149152485,-0.6890968332,0.2231789534,0.1566460366,-0.6476784728,0.1324702882,0.07965299068
342.8264186,0.05617658348,147.469765,0.5334906526,0.9149535406,112.4350331,-0.00179131397,-45.88945567,0.1055110252,0.03348631315,2.114055598,0,-7.433585265,-3.017169739,1.788270807,0.1214468341,-0.2003996633,0.1523148191,-0.06575082909,-0.4008453555,0.03055413997,0.2431137834,-0.5487722159,0.1448209282,-0.1148097215,-1.65627407,0.06339252314,-0.1723932807,0.6525243981,0.2670435234,0.5362969943,0.3491644194,0.2882514777,-0.1926248134,0.08646774682,0.09890625695,0.01235063998,-0.1944627122
368.8055631,0.06301891637,153.5409553,0.5634092896,0.9282889837,25.97914455,0.006842332892,6.07119024,0.02991863705,0.01333544305,1.366261036,0.9351384781,-6.444713825,-2.644093501,1.066424495,0.7593959646,0.1947029013,-0.3749609207,-0.7764259407,-0.3371835044,0.1173816922,0.1540976042,-0.2092824888,0.2879422296,-0.1966797199,0.98887144,0.3730762381,-0.7218463112,0.6379491305,0.3951025646,-0.5272757398,-0.7106751116,0.06366185113,0.08682755221,-0.08901617922,0.3394897271,0.1431213014,-0.08186999844
253.976241,0.04272497495,181.618886,0.4585143787,0.8792623136,-114.8293222,-0.02029394142,28.07793074,-0.104894911,-0.04902667013,3.191487044,1.15432613,-3.224979508,-2.335919333,0.1532210248,0.8642696269,1.520780371,0.5621463955,-0.3008036195,-0.4826139531,-0.09594186216,0.3889752087,0.1166744898,0.2515257587,-0.01395307854,3.219734318,0.3081741678,-0.9132034707,0.1048736623,1.32607747,0.9371073162,0.4756223212,-0.1454304487,-0.2133235543,0.2348776045,0.3259569785,-0.03641647094,0.1827266414
309.7859994,0.02370098571,185.493826,0.1684447591,0.7876601999,55.80975841,-0.01902398924,3.87493995,-0.2900696196,-0.09160211371,6.099421054,1.700533491,1.624843156,-2.712886962,1.182393471,0.5211554732,2.207320612,0.4799908532,-0.5115696358,0.06183921132,0.0885951483,0.2061657055,-0.2361032301,0.2020066958,0.1254448186,4.849822663,-0.3769676292,1.029172446,-0.3431141536,0.6865402413,-0.0821555423,-0.2107660163,0.5444531644,0.1845370105,-0.1828095033,-0.3527777199,-0.04951906292,0.1393978972
239.3911967,0.03647809868,153.9366482,0.309896055,0.8298627186,-70.39480269,0.01277711297,-31.55717773,0.1414512959,0.04220251875,5.157001236,1.208958775,1.303460624,-3.962232812,3.481073241,0.5325776399,1.491695844,-0.5755383878,-0.5834551014,-0.0141170851,0.04828523754,0.3740338994,-0.475169266,-0.3570747606,-0.6615077583,-0.3213825321,-1.24934585,2.29867977,0.01142216671,-0.7156247684,-1.055529241,-0.07188546561,-0.07595629641,-0.04030991075,0.1678681939,-0.2390660359,-0.5590814564,-0.786952577
290.1869221,0.02870457962,172.6686123,0.1272039543,0.8016972695,50.79572543,-0.007773519059,18.73196406,-0.1826921008,-0.02816544906,6.007889902,1.247479373,-0.1661613508,-2.721612466,4.373782344,0.5120815713,1.138135956,-1.004559417,-0.227969045,0.1792615081,0.3689339138,0.1287176957,-0.03635980903,-0.2140033524,-0.2293403007,-1.469621974,1.240620345,0.8927091034,-0.02049606863,-0.353559888,-0.4290210288,0.3554860564,0.1933785932,0.3206486762,-0.2453162037,0.438809457,0.1430714083,0.4321674576
302.9114749,0.0247570015,213.5227029,0.3309006558,0.8087506056,12.72455278,-0.003947578118,40.8540906,0.2036967016,0.007053336073,5.451772005,1.306541593,-1.904292073,-1.494664955,4.565281833,0.8200143118,1.027930914,-0.9930484509,0.5318951997,-0.03060985756,0.1242967284,-0.009152978,0.09776137131,-0.2026519317,-0.2449582641,-1.738130722,1.226947511,0.1914994891,0.3079327405,-0.1102050423,0.01151096568,0.7598642447,-0.2098713657,-0.2446371854,-0.1378706737,0.1341211803,0.01135142065,-0.01561796336
303.7164132,0.02148133108,221.8536489,0.2617882519,0.7754921418,0.8049382937,-0.003275670423,8.330946009,-0.06911240396,-0.03325846379,2.899583902,1.419157964,-2.455935895,-0.5371087445,3.157247226,0.7009158249,0.3759498387,-0.6706254473,0.7243530543,0.7139902959,-0.5087266515,0.1712818686,0.3329165346,-0.1742509594,-0.4656118003,-0.551643822,0.9575562107,-1.408034607,-0.1190984868,-0.6519810749,0.3224230036,0.1924578546,0.7446001535,-0.63302338,0.1804348466,0.2351551632,0.02840097227,-0.2206535363
315.2589348,0.0536339336,188.7995922,0.4531776832,0.8930315664,11.54252155,0.03215260252,-33.05405674,0.1913894313,0.1175394245,1.616658854,1.789102421,-1.164214872,0.06971087434,0.8131790396,0.4794998133,0.06166875757,-0.3746963569,-0.1932810038,0.2305990287,0.03983258961,0.2675059155,0.06646976587,-0.3214948689,-0.2393580048,1.291721023,0.6068196188,-2.344068187,-0.2214160117,-0.3142810811,0.2959290904,-0.9176340581,-0.4833912672,0.5485592412,0.09622404691,-0.2664467687,-0.1472439095,0.2262537955
