299.2244262,0.08299113544,237.660227,0.6968745375,0.956145281,299.2244262,0.08299113544,237.660227,0.6968745375,0.956145281,0,0,-6.030542986,-0.4488436901,0.7050205695,0.01754265686,-0.5345038136,-0.88729066,-0.2013026451,-0.6678754986,0.1453824795,0.4715817939,-0.04899446824,0.4636815147,-0.1555789311,-6.030542986,-0.4488436901,0.7050205695,0.01754265686,-0.5345038136,-0.88729066,-0.2013026451,-0.6678754986,0.1453824795,0.4715817939,-0.04899446824,0.4636815147,-0.1555789311
323.0818863,0.08000409509,219.5747323,0.6935811637,0.9557518647,23.85746004,-0.002987040341,-18.0854947,-0.003293373867,-0.00039341629,0.8704640334,0,-4.683066505,-0.612191372,0.7266466136,0.6993519156,0.7017951046,-1.072444108,-0.6785234354,-0.1310596199,0.1048005285,0.3248895241,0.06638011703,-0.1510346442,-0.7078739536,1.347476481,-0.1633476819,0.02162604413,0.6818092587,1.236298918,-0.1851534482,-0.4772207904,0.5368158787,-0.04058195092,-0.1466922698,0.1153745853,-0.614716159,-0.5522950225
359.6263719,0.05482465453,205.243541,0.3667021362,0.8833208956,36.54448567,-0.02517944057,-14.33119133,-0.3268790275,-0.07243096915,2.103209398,1.312214618,-1.620376073,-2.631403109,-0.2780864219,0.4425661841,0.7439939765,-1.339860842,-1.104151595,-0.3371588929,-0.04142781403,0.3146612289,-0.09113871552,-0.1361723007,-0.2969186768,3.062690431,-2.019211737,-1.004733036,-0.2567857316,0.04219887194,-0.2674167336,-0.4256281593,-0.2060992731,-0.1462283426,-0.01022829518,-0.1575188325,0.0148623435,0.4109552768
298.5922287,0.03296436045,179.3050879,0.1408921267,0.791496435,-61.03414327,-0.02186029407,-25.93845306,-0.2258100095,-0.09182446056,8.734228869,1.562991721,2.327254356,-2.937400435,0.9024550673,-0.5127017963,2.152234195,0.09744483548,-1.351632707,-0.2746617127,0.08214876593,0.3973126998,-0.3908044455,0.1760381917,0.1464087716,3.947630429,-0.3059973259,1.180541489,-0.9552679804,1.408240218,1.437305677,-0.2474811119,0.06249718025,0.12357658,0.08265147083,-0.29966573,0.3122104925,0.4433274484
308.0947406,0.02368593595,188.8247033,0.1938912968,0.7688067499,9.502511957,-0.009278424502,9.51961541,0.0529991701,-0.02268968512,9.769714739,1.679798856,3.554515954,-2.846515301,0.9019475541,-0.7377116406,2.311290655,1.226320312,-1.558661585,-0.04936328985,0.2187030723,0.6664214046,-0.2388624601,-0.2442322315,0.06439123689,1.227261599,0.09088513404,-0.0005075132177,-0.2250098443,0.1590564604,1.128875476,-0.2070288784,0.2252984228,0.1365543064,0.2691087048,0.1519419854,-0.4202704232,-0.08201753467
284.6951102,0.0249424596,178.1788561,0.0845170034,0.743416497,-23.39963044,0.001256523651,-10.64584727,-0.1093742934,-0.02539025284,8.368396647,1.174394238,3.992982889,-2.480381234,0.5739403613,-0.9501717902,2.499349407,1.678873567,-1.318846945,-0.09864559993,0.391488353,0.5456683117,-0.2343109602,-0.100425358,-0.1028825329,0.438466935,0.366134067,-0.3280071928,-0.2124601497,0.1880587516,0.4525532555,0.2398146403,-0.04928231009,0.1727852807,-0.1207530929,0.004551499852,0.1438068735,-0.1672737698
290.2582361,0.02592163994,205.2905873,0.2053766097,0.7613451765,5.563125944,0.0009791803361,27.11173119,0.1208596063,0.01792867944,9.47551813,1.269677286,3.056638067,-0.8922353758,-0.5697642554,-0.8064228935,1.959252729,1.485852698,-0.7801475307,-0.2150263367,0.5060524181,0.3536341133,-0.1460295091,-0.051768428,0.06529124534,-0.9363448227,1.588145858,-1.143704617,0.1437488967,-0.5400966779,-0.1930208687,0.538699414,-0.1163807367,0.1145640651,-0.1920341985,0.08828145115,0.04865693005,0.1681737782
253.6834822,0.02636745365,174.2745238,0.1010752883,0.7456131862,-36.57475389,0.0004458137143,-31.01606346,-0.1043013214,-0.01573199026,8.783834896,1.294968609,2.169458504,-0.7599314671,1.718710006,-0.9018934261,0.4228965854,0.3556257402,0.7192360489,0.1781480352,-0.5807093574,-0.6601822196,-0.5309913545,0.04014002863,-0.6248374633,-0.8871795629,0.1323039088,2.288474261,-0.09547053262,-1.536356143,-1.130226958,1.49938358,0.3931743719,-1.086761775,-1.013816333,-0.3849618454,0.09190845663,-0.6901287086
253.2920897,0.02522842306,176.2499841,0.1410346291,0.7437875944,-0.3913925789,-0.001139030588,1.975460272,0.03995934075,-0.001825591791,5.304987171,1.560986744,2.242554635,-0.6309577934,2.586729064,-1.896100368,0.1012356808,0.1667646534,0.8942127171,-0.1828792287,-1.156712339,-0.421948655,-0.5876583766,0.1288062684,-0.6937998971,0.0730961313,0.1289736737,0.8680190585,-0.9942069421,-0.3216609045,-0.1888610869,0.1749766682,-0.3610272639,-0.5760029814,0.2382335646,-0.05666702206,0.08866623973,-0.06896243382
262.5944039,0.02222052742,195.2952841,0.2556141361,0.7700200884,9.3023142,-0.003007895649,19.04530006,0.114579507,0.02623249393,8.170467931,1.282565514,1.505914937,0.6692320504,2.71787299,-2.469702993,0.09641854544,-0.2878663772,0.5192816673,-0.1267196341,-1.202276194,-0.2657258249,-0.6749097814,-0.132756974,-0.4835801252,-0.7366396982,1.300189844,0.1311439257,-0.5736026248,-0.004817135377,-0.4546310306,-0.3749310498,0.05615959462,-0.04556385534,0.1562228301,-0.08725140477,-0.2615632424,0.2102197719
