310.2942571,0.08530840824,315.8384313,0.7501808662,0.964896665,310.2942571,0.08530840824,315.8384313,0.7501808662,0.964896665,0,0,-5.362941817,0.3472169278,-0.4997935581,0.168028285,-0.1075263165,-0.4904237666,-0.0274862785,0.1405465994,0.2743673102,-0.6172579955,-0.2761102516,-0.09986128172,0.1463284111,-5.362941817,0.3472169278,-0.4997935581,0.168028285,-0.1075263165,-0.4904237666,-0.0274862785,0.1405465994,0.2743673102,-0.6172579955,-0.2761102516,-0.09986128172,0.1463284111
388.0229608,0.078198203,266.7364532,0.7362015673,0.9643820738,77.72870374,-0.007110205242,-49.10197813,-0.01397929889,-0.0005145911319,1.660110475,0,-7.483061257,0.4396671331,0.2507573634,0.6658684736,0.121433745,-0.6304899068,-0.1661674197,0.01015389725,0.5653104733,-0.2285804834,-0.1990515646,-0.5617535287,0.1026154151,-2.120119439,0.09245020527,0.7505509215,0.4978401886,0.2289600614,-0.1400661403,-0.1386811412,-0.1303927021,0.2909431631,0.3886775122,0.07705868699,-0.461892247,-0.04371299596
348.7525744,0.07460179838,242.6118225,0.7130057174,0.9557119982,-39.27038643,-0.003596404617,-24.12463066,-0.0231958499,-0.008670075628,3.320978214,0.9069351962,-5.330888363,-0.9845502416,0.6786790274,1.29836325,0.6709179533,-0.7283849558,-0.4716403815,-0.2497584332,0.3064701687,-0.05635460891,0.246575102,-0.535237815,0.2241625289,2.152172894,-1.424217375,0.427921664,0.6324947764,0.5494842084,-0.09789504894,-0.3054729618,-0.2599123304,-0.2588403046,0.1722258745,0.4456266666,0.02651571374,0.1215471138
253.5777584,0.02745889931,167.7105787,0.2703852565,0.8154978605,-95.17481598,-0.04714289908,-74.90124384,-0.4426204609,-0.1402141377,12.92028638,1.623898552,-1.777912545,-2.48725504,2.082986293,1.155463719,1.61878238,0.3376123209,-1.143807026,0.1947966428,0.4153353238,0.2184627018,0.4191210268,-0.3837297135,-0.3477126072,3.552975817,-1.502704798,1.404307266,-0.1428995309,0.9478644266,1.065997277,-0.6721666441,0.4445550759,0.1088651551,0.2748173107,0.1725459247,0.1515081014,-0.5718751361
273.1996767,0.03022795674,176.3429588,0.1987755707,0.8063352961,19.62191828,0.002769057432,8.632380078,-0.07160968574,-0.00916256447,9.194898836,1.551692339,0.2211129823,-3.685915495,2.069277976,0.3637756834,1.748759268,0.4876435947,-0.7754667145,0.1780919449,-0.05410455966,0.3730265107,0.27618854,-0.2315267591,-0.4620976388,1.999025528,-1.198660455,-0.01370831705,-0.7916880356,0.1299768879,0.1500312738,0.368340311,-0.01670469785,-0.4694398835,0.1545638089,-0.1429324868,0.1522029544,-0.1143850316
255.0859945,0.02316814523,170.9859703,0.1677669539,0.7597250594,-18.11368216,-0.007059811507,-5.356988487,-0.03100861681,-0.04661023662,10.37333463,1.153087758,1.685017554,-3.309851902,2.143589608,-0.4878686789,1.75474233,1.274562287,-0.1172494363,0.3812784447,-0.2113962914,0.4697932737,0.5899732046,0.5211981345,-0.3594417115,1.463904571,0.3760635932,0.07431163183,-0.8516443624,0.005983062316,0.7869186924,0.6582172783,0.2031864997,-0.1572917318,0.09676676299,0.3137846646,0.7527248936,0.1026559273
284.3838932,0.01950490761,217.3569516,0.1782633495,0.7287638514,29.29789869,-0.003663237629,46.37098135,0.01049639557,-0.03096120808,9.06933012,1.465476132,1.765542271,-1.508303218,1.670898196,-1.308401984,1.298077182,1.023077,0.4366071224,1.094945207,-0.2578924563,0.1138163223,0.2658106482,0.3441532836,-0.05079196999,0.08052471732,1.801548683,-0.4726914117,-0.820533305,-0.4566651481,-0.2514852874,0.5538565587,0.7136667627,-0.04649616485,-0.3559769514,-0.3241625564,-0.1770448509,0.3086497415
389.7314895,0.0169125429,316.8928321,0.1034987268,0.700809613,105.3475963,-0.002592364702,99.53588052,-0.0747646227,-0.02795423838,10.65672728,1.383073763,1.594685072,0.337805217,1.530230917,-1.342026001,0.319478181,0.3997095746,0.3492429206,1.064893275,0.04116914584,0.3696695034,0.0457315999,-0.2687927218,-0.4088979209,-0.1708571986,1.846108435,-0.1406672789,-0.03362401754,-0.9785990011,-0.6233674251,-0.08736420178,-0.03005193264,0.2990616021,0.2558531812,-0.2200790483,-0.6129460054,-0.3581059509
319.0209084,0.01482749787,258.0269604,0.1070557224,0.6754368905,-70.71058103,-0.002085045032,-58.86587177,0.003556995558,-0.02537272251,5.463799421,1.399692958,0.8148015313,1.102017789,1.597449375,-1.087739289,-0.09591254705,0.04088008212,-0.2332796278,0.5477565876,0.5354525007,0.5752947937,-0.03942568835,-0.2927149429,-0.5833891566,-0.7798835411,0.7642125721,0.06721845811,0.2542867119,-0.415390728,-0.3588294924,-0.5825225484,-0.5171366872,0.4942833548,0.2056252903,-0.08515728826,-0.02392222106,-0.1744912357
306.3140148,0.01704446456,251.4571041,0.2044153181,0.723151348,-12.70689369,0.002216966693,-6.569856247,0.09735959575,0.04771445757,3.190298364,1.442368493,0.03068257331,0.1872381763,0.2552606925,-0.922648302,-0.1390595785,-0.2385067569,-0.1667670443,0.3975401807,0.6148245353,0.3951429225,0.1052082194,-0.01020960917,-0.4704789746,-0.784118958,-0.9147796129,-1.342188683,0.1650909875,-0.04314703145,-0.279386839,0.0665125835,-0.1502164068,0.07937203458,-0.1801518712,0.1446339078,0.2825053337,0.112910182
