286.2155636,0.08668412543,266.4586967,0.7428914913,0.9620136097,286.2155636,0.08668412543,266.4586967,0.7428914913,0.9620136097,0,0,-4.812871431,-0.09571120166,-0.7735026012,0.06478214297,0.4542527423,-0.730288596,-0.195191914,-0.3733509307,0.2552291056,-0.1691066423,-0.3066508977,-0.1255975756,-0.03630146944,-4.812871431,-0.09571120166,-0.7735026012,0.06478214297,0.4542527423,-0.730288596,-0.195191914,-0.3733509307,0.2552291056,-0.1691066423,-0.3066508977,-0.1255975756,-0.03630146944
351.9853163,0.07539088209,239.2576622,0.6877476656,0.9525469616,65.76975275,-0.01129324334,-27.2010345,-0.05514382568,-0.009466648068,1.448114568,0,-3.725840639,-0.2685934369,-0.9638155244,0.1320260877,0.7256202028,-0.6222092769,-0.4141483927,-0.5829716972,0.2131525358,0.3637575168,0.2155961738,-0.4541135791,-0.2801341419,1.087030791,-0.1728822353,-0.1903129232,0.06724394469,0.2713674605,0.108079319,-0.2189564788,-0.2096207664,-0.04207656974,0.5328641591,0.5222470715,-0.3285160035,-0.2438326725
258.5032921,0.02768875584,169.9314767,0.2226711832,0.8034966265,-93.48202425,-0.04770212625,-69.3261855,-0.4650764824,-0.1490503351,11.94898714,1.264161573,0.5020079206,-0.5771227273,0.5311622399,-1.39563829,0.8647110837,0.002544935805,0.03003568569,-0.8864616736,-1.038693689,-0.08286009882,-0.04129631059,-0.05509114186,-0.4942886221,4.22784856,-0.3085292903,1.494977764,-1.527664377,0.1390908808,0.6247542127,0.4441840784,-0.3034899764,-1.251846225,-0.4466176156,-0.2568924844,0.3990224373,-0.2141544802
256.8512028,0.02696310137,175.1579468,0.1995500824,0.7786805744,-1.652089262,-0.0007256544686,5.226470129,-0.02312110077,-0.02481605214,8.492842448,1.582136724,2.117739074,-0.9479747666,2.393795919,-1.98475776,0.2021888193,0.6923665414,0.7522796491,-0.1321486995,-0.9551879794,-0.1163284892,-0.6602509636,-0.1456599468,-0.7160165628,1.615731153,-0.3708520394,1.862633679,-0.5891194705,-0.6625222643,0.6898216056,0.7222439634,0.7543129741,0.08350571004,-0.03346839034,-0.618954653,-0.09056880495,-0.2217279407
246.1604566,0.02703983986,181.543208,0.1809421975,0.7508823463,-10.69074616,7.673848545e-05,6.385261207,-0.01860788491,-0.02779822813,9.351916252,1.276087169,2.946720638,-0.1173436779,3.515935439,-1.939801608,-1.262189266,0.515214544,0.7566460831,0.5538545988,0.0204909249,0.3727516745,-0.278446332,0.1413786831,-0.3990314019,0.8289815641,0.8306310887,1.122139519,0.04495615191,-1.464378086,-0.1771519974,0.004366434034,0.6860032983,0.9756789043,0.4890801637,0.3818046316,0.2870386299,0.3169851609
282.1042888,0.02237727479,213.5702943,0.1603205432,0.7295013795,35.94383216,-0.004662565068,32.02708633,-0.02062165428,-0.02138096676,9.818408997,1.630445916,3.174430014,1.070831806,3.910150427,-1.767168369,-1.852689371,0.6578653414,0.3886768088,0.2238563856,0.4371091273,0.3289842445,-0.07391530393,-0.07282184158,-0.1646084495,0.2277093759,1.188175484,0.3942149886,0.1726332393,-0.5905001043,0.1426507973,-0.3679692743,-0.3299982132,0.4166182024,-0.04376743003,0.204531028,-0.2142005246,0.2344229524
274.0364065,0.02864552162,201.1232021,0.1768993185,0.7550183733,-8.067882262,0.006268246829,-12.44709228,0.01657877527,0.02551699383,8.302300551,1.384203292,3.24708756,0.3132665274,3.103400567,-2.462343997,-1.080092169,0.463237017,0.5835512101,-0.09532498252,-0.7379724369,-0.3337622177,-0.3919449522,-0.4287904816,-0.6120701677,0.072657546,-0.7575652784,-0.8067498597,-0.6951756284,0.7725972022,-0.1946283244,0.1948744013,-0.3191813681,-1.175081564,-0.6627464622,-0.3180296482,-0.3559686401,-0.4474617182
301.5040233,0.02702349882,210.3906549,0.09574345458,0.7483814358,27.46761678,-0.001622022798,9.267452838,-0.0811558639,-0.006636937527,7.094261484,1.278950296,2.226349725,-0.371795771,1.958394476,-2.352539391,0.08818273212,0.1583148072,-0.03489855533,-0.8391871491,-1.484761324,-0.2903741856,-0.1602788965,0.02628772832,-0.2557404116,-1.020737835,-0.6850622984,-1.145006092,0.1098046069,1.168274901,-0.3049222098,-0.6184497655,-0.7438621666,-0.7467888866,0.04338803209,0.2316660557,0.45507821,0.3563297561
286.9696157,0.02958561529,200.4737113,0.2644113642,0.8059255574,-14.53440764,0.002562116473,-9.916943564,0.1686679096,0.05754412161,5.67608013,1.380080771,0.5954930982,-0.8787952173,0.5851341458,-1.96582563,0.5885076489,-0.5650409027,0.05897487672,-0.900816463,-0.9031183106,-0.04276440661,0.04054453287,0.2908676582,-0.5121605531,-1.630856626,-0.5069994463,-1.37326033,0.3867137603,0.5003249167,-0.7233557099,0.09387343205,-0.06162931392,0.5816430129,0.247609779,0.2008234293,0.2645799299,-0.2564201415
303.7534312,0.03369461498,204.9876567,0.2394813156,0.8325666327,16.78381551,0.004108999687,4.513945343,-0.02493004856,0.02664107531,2.935596399,1.452857014,-0.2855634014,-0.2198930707,-0.4620524795,-1.183075502,0.9797659994,-0.2690758387,0.2490842361,-1.424898948,-0.6810232333,0.1528498712,0.2114910617,0.3977326783,-0.4008334521,-0.8810564996,0.6589021466,-1.047186625,0.7827501281,0.3912583505,0.295965064,0.1901093593,-0.5240824853,0.2220950773,0.1956142778,0.1709465288,0.1068650202,0.111327101
