294.0194889,0.07398184869,208.8348413,0.6093815095,0.9409646261,294.0194889,0.07398184869,208.8348413,0.6093815095,0.9409646261,0,0,-4.757614059,-0.1959548355,1.076554715,-0.08876276722,0.9120171087,-0.7601897162,0.2086420728,0.2811308297,-0.4899239219,0.2649942509,0.02113294348,-0.04668516185,-0.1528744652,-4.757614059,-0.1959548355,1.076554715,-0.08876276722,0.9120171087,-0.7601897162,0.2086420728,0.2811308297,-0.4899239219,0.2649942509,0.02113294348,-0.04668516185,-0.1528744652
347.1437795,0.07147973384,199.5112477,0.5581569446,0.9321137826,53.12429059,-0.00250211485,-9.323593509,-0.05122456488,-0.008850843498,2.791751983,0,-3.615162184,-2.391035406,0.3664754557,0.4037341556,1.018107309,-1.122370045,-0.6768457052,0.05326622064,-0.3458044905,0.2964329571,0.0479310756,-0.2334513621,-0.3388845647,1.142451875,-2.19508057,-0.7100792593,0.4924969229,0.1060902004,-0.362180329,-0.885487778,-0.2278646091,0.1441194314,0.03143870618,0.02679813212,-0.1867662002,-0.1860100995
320.7995112,0.03070982039,197.0015336,0.1703179564,0.8016936795,-26.3442683,-0.04076991345,-2.509714099,-0.3878389882,-0.1304201031,10.47522898,1.231437784,1.928616455,-1.86595374,0.5480280625,0.01552984206,2.140873294,0.1719276337,-1.006639978,-0.4282939719,0.1182278143,0.2471217662,-0.3242482001,-0.03549315423,-0.1787614382,5.543778639,0.5250816654,0.1815526068,-0.3882043136,1.122765985,1.294297679,-0.3297942727,-0.4815601925,0.4640323048,-0.04931119088,-0.3721792757,0.1979582078,0.1601231265
280.5780982,0.0318869734,170.8954446,0.09811489986,0.7628822749,-40.22141294,0.001177153013,-26.10608905,-0.07220305654,-0.03881140461,8.118617841,1.421835165,3.262507269,-2.692214318,0.7240471807,-0.5518578721,2.683398322,1.826773564,-1.534165293,-0.4090442195,-0.1507049092,-0.08557953036,-0.1361486225,-0.07891364621,-0.3876911097,1.333890814,-0.8262605774,0.1760191183,-0.5673877142,0.5425250286,1.65484593,-0.5275253151,0.01924975234,-0.2689327235,-0.3327012965,0.1880995776,-0.04342049198,-0.2089296715
306.8304904,0.03061400384,192.0095152,0.07925493619,0.762567141,26.25239213,-0.001272969563,21.11407058,-0.01885996367,-0.0003151339167,8.136865941,1.095792559,2.602008951,-2.404873973,0.8591109991,-0.3805124316,3.109471664,1.346190403,-1.983260956,-0.2449238493,0.1868667291,0.2322920734,-0.2304275007,-0.1580661227,-0.03947533437,-0.6604983174,0.2873403445,0.1350638184,0.1713454405,0.4260733414,-0.480583161,-0.4490956628,0.1641203702,0.3375716383,0.3178716038,-0.09427887828,-0.07915247648,0.3482157753
315.0424413,0.04277961568,213.5545924,0.3480321514,0.8497008656,8.211950947,0.01216561185,21.54507728,0.2687772152,0.08713372459,10.06305301,1.378850165,-1.915393135,-1.098305894,0.5237085722,0.7388213479,1.888947916,-0.3813138204,-0.8770998534,-0.3574630618,-0.3188668999,0.7200761837,-0.1078823544,0.1034826625,-0.4565072327,-4.517402086,1.306568079,-0.3354024269,1.119333779,-1.220523748,-1.727504223,1.106161102,-0.1125392125,-0.505733629,0.4877841103,0.1225451463,0.2615487852,-0.4170318983
349.4007511,0.03952015711,244.3074791,0.5982618174,0.913284467,34.35830975,-0.003259458572,30.75288668,0.250229666,0.06358360142,3.505183465,1.640891472,-4.270557168,-0.8158903773,0.527465686,0.6473398366,0.7712902706,-0.440592202,-0.4765674513,0.01216536956,0.0905089891,0.1770445033,0.171221352,0.06594975457,-0.5121498645,-2.355164034,0.2824155172,0.003757113845,-0.09148151129,-1.117657646,-0.0592783815,0.4005324021,0.3696284313,0.409375889,-0.5430316804,0.2791037064,-0.03753290795,-0.05564263182
367.588896,0.06683437679,262.9338878,0.7489982593,0.9591301159,18.188145,0.02731421968,18.62640871,0.1507364419,0.04584564886,0.9564385998,1.483898674,-5.337544639,-0.5409699188,0.1471728169,0.3748156529,0.4680262716,-0.1267878261,-0.3834637631,0.08518758176,-0.2844366075,0.3880800689,0.1536890593,-0.1190422104,-0.3531542246,-1.066987471,0.2749204585,-0.3802928691,-0.2725241837,-0.303263999,0.3138043759,0.0931036882,0.0730222122,-0.3749455966,0.2110355656,-0.01753229267,-0.184991965,0.1589956399
334.5268799,0.07205897455,223.9175697,0.6983365611,0.9520708502,-33.06201613,0.005224597756,-39.01631816,-0.05066169827,-0.007059265686,0.9311483474,1.484895198,-6.997234111,-1.283505458,0.5500982674,0.1061333116,0.3276946354,-0.2926171297,-0.39958773,-0.2154539013,-0.4011031096,0.2685846385,0.5151475109,0.05646819805,-0.5368765051,-1.659689472,-0.7425355394,0.4029254505,-0.2686823413,-0.1403316362,-0.1658293036,-0.01612396696,-0.300641483,-0.1166665021,-0.1194954304,0.3614584516,0.1755104085,-0.1837222805
305.2525103,0.0669832627,209.1603281,0.6341385289,0.9385679024,-29.2743696,-0.00507571185,-14.75724153,-0.06419803214,-0.01350294776,0.5172257459,1.003339823,-5.386152464,-1.569975722,1.261632425,-0.409934071,0.3017282832,-0.1345531613,-0.3879518912,0.1153265946,-0.2254794261,-0.002904919501,0.675073375,0.02710661489,-0.3760554656,1.611081647,-0.2864702633,0.7115341578,-0.5160673826,-0.02596635223,0.1580639684,0.0116358388,0.3307804959,0.1756236835,-0.271489558,0.1599258641,-0.02936158316,0.1608210395
