301.0931412,0.08626054103,281.2921037,0.7441251946,0.9649729365,301.0931412,0.08626054103,281.2921037,0.7441251946,0.9649729365,0,0,-4.477328052,0.2396242554,-0.842942605,-0.1473694361,-0.7035649723,0.1474049825,0.0544391138,0.4490067786,0.4590884986,0.009842620657,-0.2567929785,0.1177759146,0.2862164791,-4.477328052,0.2396242554,-0.842942605,-0.1473694361,-0.7035649723,0.1474049825,0.0544391138,0.4490067786,0.4590884986,0.009842620657,-0.2567929785,0.1177759146,0.2862164791
364.3653866,0.06596402083,243.7608261,0.6948437259,0.9499598171,63.27224537,-0.0202965202,-37.53127764,-0.04928146867,-0.01501311934,3.425096018,0,-4.398014853,-0.8808177224,0.07414714025,0.9707705849,-0.8548070898,-1.211933611,-0.7924340886,-0.03094142656,0.2198875763,0.1145017518,0.02513382448,-0.1507720888,0.4080361558,0.07931319914,-1.120441978,0.9170897452,1.118140021,-0.1512421175,-1.359338593,-0.8468732024,-0.4799482052,-0.2392009223,0.1046591311,0.281926803,-0.2685480034,0.1218196767
354.7406402,0.05221952402,207.5494269,0.3689659611,0.8781498862,-9.624746392,-0.01374449681,-36.21139924,-0.3258777648,-0.0718099309,4.674637026,1.143471303,-1.908335965,-2.029667806,-0.3286929499,0.5605028628,-0.6154262865,-2.287811204,-0.8031738669,-0.6345266695,-0.09510244839,0.0599990373,0.09977455606,-0.5449217046,0.3803821717,2.489678888,-1.148850084,-0.4028400901,-0.4102677221,0.2393808033,-1.075877593,-0.01073977831,-0.6035852429,-0.3149900247,-0.05450271445,0.07464073158,-0.3941496158,-0.02765398408
272.3881063,0.0321787364,166.7066054,0.2198253233,0.7996925373,-82.35253395,-0.02004078762,-40.84282147,-0.1491406378,-0.07845734889,12.63020684,1.491757857,1.73524637,-1.965699454,1.008001524,0.05563463049,0.5722339625,-2.011026854,-1.003951476,-0.8623624074,-0.4667448135,-0.04630910724,0.03088376168,-0.8249155489,-0.02531966118,3.643582335,0.0639683524,1.336694474,-0.5048682323,1.187660249,0.2767843498,-0.2007776094,-0.2278357379,-0.3716423651,-0.1063081445,-0.06889079438,-0.2799938443,-0.4057018329
329.0875579,0.03209927067,215.0642137,0.1386914419,0.783253764,56.69945165,-7.946572424e-05,48.35760836,-0.08113388139,-0.01643877331,6.468416204,1.118879864,2.425801036,-2.050251123,2.397126201,0.2776120327,0.688297101,-1.627803219,-0.6807516494,-1.033885091,-0.2123071958,0.02441591392,-0.2497596435,-0.7030463297,0.03831169969,0.690554666,-0.08455166974,1.389124677,0.2219774022,0.1160631385,0.3832236351,0.323199827,-0.1715226835,0.2544376177,0.07072502116,-0.2806434052,0.1218692192,0.06363136087
277.4695588,0.03635712016,187.5201613,0.2580475553,0.8059339787,-51.61799911,0.004257849491,-27.54405248,0.1193561133,0.02268021468,11.8204406,1.069863752,0.7200752784,-1.540501763,2.787503306,0.4587542455,1.014130524,-1.261566749,-0.7782515884,-0.6563249488,-0.186447825,0.5459869352,-0.4201319071,-0.8565509385,0.1000981411,-1.705725758,0.50974936,0.3903771052,0.1811422128,0.3258334232,0.3662364699,-0.09749993906,0.3775601421,0.02585937088,0.5215710213,-0.1703722636,-0.1535046088,0.06178644145
304.9698161,0.07011050192,278.2589716,0.7292484317,0.9522222201,27.50025727,0.03375338176,90.73881034,0.4712008764,0.1462882414,8.175592695,1.77490863,-2.371417576,0.4565516943,0.5438764948,0.8657941646,-0.279562495,-0.3851842838,-0.780749705,-0.8600583496,-0.09104869272,-0.0821366937,-0.3379016873,-0.1857054827,-0.06169732057,-3.091492855,1.997053458,-2.243626812,0.407039919,-1.293693019,0.8763824652,-0.002498116585,-0.2037334008,0.09539913224,-0.6281236289,0.08223021978,0.6708454559,-0.1617954617
295.2548439,0.07216610685,328.2935312,0.6289181367,0.9373576582,-9.714972161,0.002055604925,50.03455962,-0.100330295,-0.01486456191,5.114334816,1.75778168,-6.705032013,1.049021134,-0.5144708662,0.623266725,-0.4535139275,-0.2775901075,-0.368382747,-0.4543519431,0.6064551483,0.1325305306,-0.01322022831,-0.218606157,-0.05717809818,-4.333614437,0.5924694394,-1.058347361,-0.2425274395,-0.1739514326,0.1075941763,0.412366958,0.4057064065,0.697503841,0.2146672243,0.324681459,-0.0329006744,0.004519222394
289.4728156,0.06584236847,336.7198133,0.551850177,0.9210152767,-5.782028303,-0.006323738373,8.426282094,-0.07706795968,-0.01634238143,1.566673164,1.169626989,-8.248272074,1.020184247,0.6835125977,0.3827879191,0.3845621377,-1.579235538,0.1247016563,-0.8219956339,0.590755733,-0.095193098,-0.1281461066,-0.4310209363,-0.2642559292,-1.543240061,-0.02883688643,1.197983464,-0.2404788059,0.8380760652,-1.301645431,0.4930844033,-0.3676436908,-0.0156994153,-0.2277236286,-0.1149258783,-0.2124147792,-0.207077831
269.2265569,0.07335905869,263.727148,0.6180287216,0.9403099216,-20.24625873,0.007516690215,-72.99266529,0.06617854463,0.01929464483,5.937431687,1.22543325,-5.704568251,-0.3992746228,-0.1525343261,1.021383006,0.3671327283,-1.13428793,-0.2916275152,-0.6581396936,0.566739706,0.04453569385,0.2182969724,-0.6417386184,-0.4147400793,2.543703823,-1.41945887,-0.8360469237,0.638595087,-0.01742940941,0.444947608,-0.4163291715,0.1638559403,-0.02401602694,0.1397287918,0.3464430791,-0.2107176821,-0.1504841501
