257.686655,0.07543045068,284.2499356,0.6243362348,0.936988398,257.686655,0.07543045068,284.2499356,0.6243362348,0.936988398,0,0,-6.596282214,0.7333043147,0.5455328711,0.7088039912,1.284429859,-0.6083584579,-0.06166381854,-0.6417559461,-0.0418971607,0.6624371289,0.08058521252,0.4283667825,-0.02416307795,-6.596282214,0.7333043147,0.5455328711,0.7088039912,1.284429859,-0.6083584579,-0.06166381854,-0.6417559461,-0.0418971607,0.6624371289,0.08058521252,0.4283667825,-0.02416307795
308.0679549,0.07527543251,234.6127557,0.6201081341,0.9433700856,50.38129988,-0.0001550181698,-49.63717992,-0.004228100694,0.0063816876,1.994438906,0,-4.128975972,-1.635988384,-0.8269949399,-0.6363011466,0.3947428598,-1.250109515,-0.2162143356,0.01259697941,-0.1221172483,0.09264640104,0.09552287884,-0.3063575136,-0.6412802799,2.467306241,-2.369292698,-1.372527811,-1.345105138,-0.8896869992,-0.6417510572,-0.1545505171,0.6543529255,-0.08022008761,-0.5697907279,0.01493766633,-0.7347242961,-0.6171172019
252.8011952,0.04148652885,159.2744901,0.2827292455,0.8404690975,-55.2667597,-0.03378890366,-75.33826563,-0.3373788886,-0.1029009881,6.211463879,1.173908532,-1.343696218,-1.300410814,-0.1890387814,-1.308559784,-0.4657895371,-0.9807975642,0.1076240302,-0.2473977193,-0.3478123691,-0.5159208197,0.5877863221,-0.2247630084,-0.83149506,2.785279754,0.3355775694,0.6379561585,-0.6722586373,-0.8605323968,0.269311951,0.3238383659,-0.2599946987,-0.2256951208,-0.6085672207,0.4922634433,0.08159450516,-0.1902147801
273.7865032,0.03044584226,169.5632474,0.1077422326,0.745865015,20.98530801,-0.01104068659,10.28875733,-0.1749870129,-0.09460408245,9.8332254,1.635706209,3.01489965,-0.8784317249,0.9480574522,-2.067046644,-1.16304073,-0.9867089974,0.1564554262,0.2873896698,-0.4285307347,-1.030138622,0.09662035361,-0.2874536744,-0.4620103646,4.358595868,0.4219790892,1.137096234,-0.7584868605,-0.6972511929,-0.005911433288,0.04883139601,0.5347873891,-0.08071836561,-0.514217802,-0.4911659685,-0.06269066594,0.3694846954
264.2113474,0.03542141792,157.8572931,0.1098596514,0.7615874072,-9.575155775,0.004975575656,-11.70595437,0.002117418831,0.0157223922,8.864803467,1.258043754,3.928453415,-2.216037083,1.140590883,-2.046455552,-0.7108516571,-0.8190813254,-0.2243130302,0.4517257145,-0.1854006915,-0.9976745314,-0.2751490338,0.1670764581,-0.4536113729,0.9135537649,-1.337605358,0.1925334308,0.02059109207,0.4521890728,0.1676276721,-0.3807684564,0.1643360448,0.2431300432,0.03246409023,-0.3717693874,0.4545301325,0.008398991634
274.7770742,0.03627065527,165.8539974,0.1082341675,0.7785346323,10.56572676,0.0008492373546,7.996704389,-0.00162548392,0.01694722508,9.019424082,1.34439467,3.691722945,-2.733002154,0.7561713743,-2.060178924,0.3917605614,-1.393159121,-0.7312067129,0.07598332179,-0.4658446231,-0.3782983636,-0.5420354814,0.7190018918,-0.1570752549,-0.2367304692,-0.5169650707,-0.3844195087,-0.01372337199,1.102612219,-0.5740777957,-0.5068936827,-0.3757423927,-0.2804439316,0.6193761678,-0.2668864476,0.5519254337,0.296536118
236.7695219,0.03725762406,140.4809771,0.1695644505,0.7867107971,-38.00755232,0.0009869687895,-25.37302034,0.06133028302,0.008176164754,8.197348205,1.270619012,4.021914158,-2.440905647,0.3529284203,-1.543313225,1.193470024,-0.5414704956,-1.339626565,-0.05907558095,-0.7015745182,-0.2507212503,-0.5628534133,0.4821768592,-0.05663021832,0.3301912123,0.2920965073,-0.403242954,0.5168656993,0.801709463,0.8516886255,-0.6084198518,-0.1350589027,-0.2357298951,0.1275771134,-0.02081793192,-0.2368250327,0.1004450366
305.2569563,0.02742545968,197.891331,0.1176405673,0.7670341018,68.48743445,-0.009832164386,57.41035391,-0.05192388319,-0.01967669522,8.001117226,1.349841669,3.467715788,-1.53003023,0.1388839956,-1.001783689,1.863097322,-0.2947760872,-2.015732823,-0.2912108577,-0.4475148616,-0.2349554178,-0.4632886258,0.005645554009,0.07572443091,-0.5541983695,0.9108754163,-0.2140444247,0.5415295356,0.6696272979,0.2466944084,-0.6761062587,-0.2321352767,0.2540596565,0.01576583245,0.09956478747,-0.4765313051,0.1323546492
315.9869195,0.02998284097,210.4511086,0.1634002037,0.7862436691,10.72996315,0.002557381298,12.55977762,0.04575963632,0.01920956722,7.010775491,1.240939166,1.375501655,-1.058148901,0.05933640063,-0.4024329511,2.706026082,-0.7953720047,-1.922011361,-0.06597573291,-0.5091013564,0.244381454,-0.2615201236,0.1888860505,0.02124407759,-2.092214133,0.4718813294,-0.07954759495,0.5993507383,0.8429287601,-0.5005959175,0.09372146274,0.2252351248,-0.06158649478,0.4793368718,0.2017685022,0.1832404965,-0.05448035332
295.5036855,0.03302898976,189.330747,0.1883395066,0.8049613004,-20.48323393,0.003046148783,-21.12036158,0.02493930296,0.01871763129,2.728287199,1.453605735,0.3531107383,-1.548307359,-0.305459752,0.6223883813,1.840466657,-0.6559923351,-1.762930181,-0.107135222,0.19020538,0.1741676971,0.03998103974,0.02686624398,0.0534794229,-1.022390917,-0.4901584577,-0.3647961526,1.024821332,-0.8655594255,0.1393796696,0.1590811799,-0.04115948909,0.6993067364,-0.07021375693,0.3015011634,-0.1620198065,0.03223534531
