297.2982362,0.0533923314,188.0641961,0.335200946,0.8708825564,297.2982362,0.0533923314,188.0641961,0.335200946,0.8708825564,0,0,-3.87056098,-1.411881203,2.52205491,-2.685574355,0.0429189716,0.6299855642,-1.42893001,0.5229806574,0.1569091477,-0.2405164104,0.05805081594,-0.1254014682,0.1551765513,-3.87056098,-1.411881203,2.52205491,-2.685574355,0.0429189716,0.6299855642,-1.42893001,0.5229806574,0.1569091477,-0.2405164104,0.05805081594,-0.1254014682,0.1551765513
339.9460291,0.05138985189,180.1408656,0.3455761943,0.8739268527,42.64779284,-0.002002479506,-7.92333043,0.01037524832,0.00304429625,0.07529085693,0,-2.276517449,-0.6158680182,0.3237464251,-1.282351358,0.1803732507,0.06535882813,-0.6660783988,0.6783806629,0.2325903465,0.01803620032,0.4434877429,0.01198753891,0.003539470026,1.594043531,0.7960131844,-2.198308485,1.403222997,0.1374542791,-0.5646267361,0.7628516112,0.1554000055,0.0756811988,0.2585526107,0.385436927,0.1373890071,-0.1516370812
387.1572377,0.03865681407,262.5115127,0.4646081407,0.8788554414,47.21120864,-0.01273303782,82.37064705,0.1190319464,0.00492858875,0.1870844405,1.239587378,-1.751454262,-0.158436799,0.06771371475,-0.8041463475,-0.3089239469,-0.3559481927,-0.4873104335,0.1255500885,0.03640189802,0.2492313738,0.2758149683,-0.04008494409,-0.05204573904,0.5250631871,0.4574312191,-0.2560327104,0.4782050104,-0.4892971976,-0.4213070208,0.1787679652,-0.5528305744,-0.1961884485,0.2311951735,-0.1676727746,-0.052072483,-0.05558520906
175.0748701,0.1113875403,215.3986048,0.5965449794,0.9399342188,-212.0823676,0.07273072621,-47.11290786,0.1319368386,0.06107877735,1.55452644,1.81054528,-3.401543912,-1.051729893,-0.01323343579,-0.3016871339,0.9829625686,-0.3322357439,0.3706049171,-0.08290844681,-0.2360899886,0.4659730271,-0.07752482052,0.1806571789,-0.1826615543,-1.65008965,-0.8932930937,-0.08094715054,0.5024592136,1.291886515,0.02371244883,0.8579153507,-0.2084585353,-0.2724918866,0.2167416533,-0.3533397888,0.220742123,-0.1306158153
375.941288,0.06665130756,203.0319931,0.5306447064,0.9259590064,200.8664179,-0.04473623272,-12.36661174,-0.06590027297,-0.01397521241,1.1820775,1.68169283,-3.247316564,-1.104662727,-0.1140196753,0.187721386,0.8003731707,-0.4618518562,0.08119906709,-0.1957943616,-0.3091337615,0.5394511646,0.2018753791,-0.2955630556,-0.2354338159,0.1542273477,-0.05293283383,-0.1007862395,0.4894085199,-0.1825893979,-0.1296161123,-0.28940585,-0.1128859148,-0.07304377284,0.0734781375,0.2794001996,-0.4762202344,-0.05277226159
287.4079365,0.04070501271,182.0814034,0.2998015723,0.8306586468,-88.53335146,-0.02594629485,-20.95058968,-0.2308431341,-0.09530035957,5.939096765,1.105844621,0.204323957,-1.252828459,-0.5092283051,-1.298195594,0.2350683596,-1.130139146,-0.2513646203,-0.3318278164,-0.6245983691,0.05696458796,0.3875366157,-0.592640906,-0.2940890932,3.451640521,-0.1481657327,-0.3952086298,-1.48591698,-0.5653048111,-0.6682872899,-0.3325636874,-0.1360334548,-0.3154646076,-0.4824865767,0.1856612366,-0.2970778505,-0.05865527727
314.2653423,0.03349887618,204.8632501,0.118590265,0.7645593433,26.85740571,-0.007206136531,22.78184673,-0.1812113073,-0.06609930348,5.716586453,1.647500699,3.969374982,-1.501411854,0.2113231987,-2.107940669,-0.5828245751,-0.3853704036,-0.2620583922,0.4494064627,-0.904675059,-0.6311972846,0.06803191308,-0.03641108925,-0.2730073207,3.765051025,-0.2485833951,0.7205515038,-0.809745075,-0.8178929347,0.7447687425,-0.01069377184,0.7812342791,-0.2800766899,-0.6881618726,-0.3195047026,0.5562298168,0.02108177249
293.2670772,0.03832115306,190.4374606,0.2112317756,0.7974187612,-20.99826504,0.004822276883,-14.42578956,0.09264151061,0.03285941785,4.04161239,0.8750368535,2.839794118,-1.112278377,-0.5599678507,-2.070917332,0.5090368265,-0.6085212792,-1.067573503,0.3121749736,-0.884268569,-0.4710412047,-0.1837311348,0.5310632523,-0.3972755162,-1.129580864,0.3891334775,-0.7712910494,0.0370233373,1.091861402,-0.2231508757,-0.8055151111,-0.1372314891,0.02040648999,0.1601560799,-0.2517630479,0.5674743415,-0.1242681955
297.9027606,0.06805594207,188.6994574,0.4754930652,0.9063670598,4.635683367,0.02973478901,-1.738003223,0.2642612896,0.1089482986,6.497057209,1.329278364,-1.245635225,-0.6590871639,-1.426568512,-0.9413862023,0.6945501828,-0.8138753449,-0.9669101227,-0.0001117110867,-0.7666648922,0.6190963721,-0.3059540191,-0.09539077364,-0.2085545653,-4.085429343,0.453191213,-0.8666006611,1.129531129,0.1855133563,-0.2053540657,0.1006633806,-0.3122866847,0.1176036768,1.090137577,-0.1222228842,-0.6264540259,0.1887209509
312.4835131,0.05248465817,200.1050357,0.458253659,0.8946943827,14.58075247,-0.0155712839,11.4055784,-0.01723940622,-0.0116726771,2.869104193,1.318339959,-2.527080727,-0.9735322134,-0.6173163619,0.2682651511,1.547299494,-0.3251045346,-0.7003722991,0.2248254787,-0.7814543485,0.8482854365,-0.3002607228,-0.3351315096,-0.3985597319,-1.281445502,-0.3144450495,0.8092521499,1.209651353,0.8527493112,0.4887708102,0.2665378236,0.2249371898,-0.0147894563,0.2291890644,0.00569329629,-0.239740736,-0.1900051667
