324.6702476,0.07118597129,201.6572116,0.3756762998,0.9013635032,324.6702476,0.07118597129,201.6572116,0.3756762998,0.9013635032,0,0,-2.566575416,1.279373455,0.9309017135,0.08809881853,1.799996843,-1.548896837,-0.2566414844,-0.069638012,0.7292527665,0.1491557124,0.06401291374,-0.05935860565,0.0913986532,-2.566575416,1.279373455,0.9309017135,0.08809881853,1.799996843,-1.548896837,-0.2566414844,-0.069638012,0.7292527665,0.1491557124,0.06401291374,-0.05935860565,0.0913986532
428.4450358,0.02324176856,309.4567076,0.4156457232,0.8430879169,103.7747882,-0.04794420273,107.7994959,0.03996942339,-0.05827558627,0.1988870944,0,-1.659924112,0.1532783594,0.2047813272,0.141486252,0.2537912696,-0.3356634523,-0.3440538875,0.1919686402,0.2661015945,0.3526807029,0.1551798942,-0.07177461259,-0.04822297433,0.9066513042,-1.126095096,-0.7261203862,0.0533874335,-1.546205573,1.213233385,-0.0874124031,0.2616066522,-0.463151172,0.2035249905,0.09116698044,-0.01241600694,-0.1396216275
380.397013,0.03279784223,268.1668251,0.5404525328,0.8944662788,-48.04802279,0.009556073671,-41.28988247,0.1248068095,0.05137836192,0.06038382384,1.513816683,-2.623938916,0.7389461369,0.4198677508,0.08471175412,0.8071353108,-0.6505213239,0.01757506784,-0.0969137805,0.4209119995,0.3278079397,0.2980428473,-0.05288337643,-0.02332507186,-0.9640148036,0.5856677775,0.2150864236,-0.05677449791,0.5533440412,-0.3148578716,0.3616289553,-0.2888824207,0.154810405,-0.02487276319,0.1428629531,0.01889123616,0.02489790247
299.5526504,0.0788691107,363.1150471,0.7104080764,0.9538676323,-80.8443626,0.04607126847,94.94822198,0.1699555436,0.05940135351,0.6732339129,1.601235101,-6.880259468,0.6569205838,0.07931331625,0.4091526774,-0.02429505373,-0.5248299928,-0.09761888719,-0.08378084216,0.5581468545,-0.1115638796,0.1563217357,-0.3724294228,0.2091377956,-4.256320552,-0.08202555316,-0.3405544346,0.3244409233,-0.8314303645,0.1256913311,-0.115193955,0.01313293834,0.1372348549,-0.4393718193,-0.1417211116,-0.3195460464,0.2324628675
402.0861868,0.07780964316,305.7333028,0.7004700835,0.9563249952,102.5335364,-0.00105946754,-57.38174429,-0.009937992916,0.00245736289,0.7498870129,1.64192407,-7.48194437,0.8022330961,-0.4513926211,-0.03002873138,0.0478014393,-0.6830004915,-0.1059194784,-0.07108823633,0.3879660403,-0.02168966196,0.4410643359,-0.2251610161,0.002416851315,-0.6016849025,0.1453125123,-0.5307059373,-0.4391814088,0.07209649303,-0.1581704987,-0.008300591246,0.01269260583,-0.1701808142,0.08987421764,0.2847426002,0.1472684067,-0.2067209443
189.5207955,0.06070534656,244.7794196,0.6517629975,0.9226145878,-212.5653914,-0.0171042966,-60.95388315,-0.04870708597,-0.03371040746,9.665981187,1.451793349,-4.636187299,1.068885947,0.3736377812,0.4891770061,0.8550634354,0.1275360904,0.4814242325,-0.3167990545,0.234911547,0.04623854566,-0.1088424266,-0.5063894587,-0.2321066254,2.845757071,0.2666528512,0.8250304023,0.5192057375,0.8072619961,0.8105365819,0.5873437109,-0.2457108181,-0.1530544933,0.06792820762,-0.5499067625,-0.2812284425,-0.2345234767
361.8275804,0.0523994368,238.9245012,0.6289516603,0.9232016521,172.306785,-0.008305909761,-5.854918406,-0.0228113372,0.0005870643324,10.71362171,1.767685053,-3.461946995,-0.1035102279,0.7015319301,0.3191449815,0.3363253498,0.1339625046,-0.2398878352,-0.5136324451,-0.4354371424,-0.05266544632,0.08823378645,-0.1967780254,-0.398848104,1.174240304,-1.172396175,0.3278941488,-0.1700320246,-0.5187380855,0.006426414243,-0.7213120677,-0.1968333907,-0.6703486895,-0.09890399198,0.1970762131,0.3096114332,-0.1667414786
305.7650083,0.06334817898,222.5049895,0.5817691172,0.915825914,-56.06257211,0.01094874219,-16.41951173,-0.04718254312,-0.007375738146,7.002825229,0.8976764847,-2.137086511,0.6439290863,-0.3668575125,-0.2320291796,0.1327987126,0.1077053922,-0.1856564183,-0.8020547098,-0.9796062049,-0.4791348653,0.06952473376,0.09439444531,-0.2531617562,1.324860485,0.7474393142,-1.068389443,-0.5511741611,-0.2035266373,-0.02625711241,0.05423141691,-0.2884222646,-0.5441690625,-0.426469419,-0.01870905269,0.2911724707,0.1456863477
301.6858502,0.04159830089,198.3300591,0.1019418716,0.784215758,-4.079158126,-0.0217498781,-24.17493042,-0.4798272456,-0.1316101559,10.14229411,1.290278003,5.179309725,-2.216061129,0.4016639453,0.6398423008,0.1462077623,0.6188706014,-0.5525963712,-0.5256913883,-0.2830880237,-0.7326874984,0.009132374628,0.3823530041,-0.3857906466,7.316396235,-2.859990215,0.7685214578,0.8718714804,0.0134090497,0.5111652091,-0.3669399529,0.2763633215,0.6965181813,-0.2535526331,-0.06039235913,0.2879585588,-0.1326288903
351.8388798,0.02933273872,258.3136814,0.1643486515,0.7716594478,50.15302965,-0.01226556217,59.98362234,0.0624067799,-0.01255631028,7.230068589,1.392916608,4.015960328,-1.959856107,-0.2101351077,0.9199167643,0.6428067862,0.435235009,-0.9503160989,-0.1898230618,0.005811815746,-0.5059099043,-0.3796985917,0.4744469295,-0.2296867416,-1.163349397,0.2562050214,-0.611799053,0.2800744635,0.4965990239,-0.1836355924,-0.3977197277,0.3358683265,0.2888998394,0.2267775942,-0.3888309663,0.09209392535,0.156103905
286.8515409,0.0260231616,207.5998336,0.2085815961,0.7817660358,-64.98733896,-0.003309577118,-50.71384779,0.04423294461,0.010106588,4.321469806,1.443637904,1.195650816,-1.04643735,-0.1597464185,0.6106506362,1.234407693,-0.2169247511,-0.5175009451,0.3723166091,-0.2623377218,-0.1021385417,-0.2386081831,-0.1429214457,0.02689109947,-2.820309512,0.9134187571,0.05038868919,-0.3092661282,0.5916009069,-0.6521597601,0.4328151538,0.5621396709,-0.2681495375,0.4037713626,0.1410904086,-0.6173683752,0.2565778411
333.9435421,0.02637037675,239.9341057,0.3241929379,0.8285457057,47.09200125,0.0003472151492,32.33427209,0.1156113417,0.04677966998,1.415984478,1.74661184,-1.809190583,-0.6046009347,0.6780193449,0.1586964936,1.023346878,0.2551145045,-0.4361443708,0.1698697109,0.05632174448,0.01402852105,0.1258771345,-0.06864480361,-0.02888329166,-3.004841398,0.4418364154,0.8377657634,-0.4519541426,-0.2110608149,0.4720392556,0.08135657424,-0.2024468982,0.3186594663,0.1161670628,0.3644853176,0.07427664213,-0.05577439113
282.8244436,0.03415269441,231.739783,0.4170587565,0.8439232312,-51.11909854,0.007782317658,-8.194322687,0.0928658186,0.01537752545,0.3161175927,1.469619747,-2.982996729,0.2483904917,0.7407291377,0.2936056505,0.6962449075,0.1036057575,-0.2508485959,0.451255288,0.4556440452,0.2950941118,0.2030739111,-0.6363308451,0.02219635559,-1.173806146,0.8529914264,0.06270979274,0.1349091569,-0.3271019707,-0.151508747,0.1852957749,0.2813855771,0.3993223008,0.2810655907,0.0771967766,-0.5676860415,0.05107964725
