234.6754232,0.07846318669,435.0367666,0.496491228,0.9105489742,234.6754232,0.07846318669,435.0367666,0.496491228,0.9105489742,0,0,-3.902144914,3.667425587,0.8669644748,0.885673013,-0.1512416239,0.9484702306,-1.240000541,0.4661889638,-0.2913779264,0.1310665171,-0.2334212599,-0.4739880967,0.7256497705,-3.902144914,3.667425587,0.8669644748,0.885673013,-0.1512416239,0.9484702306,-1.240000541,0.4661889638,-0.2913779264,0.1310665171,-0.2334212599,-0.4739880967,0.7256497705
287.66773,0.05714495912,473.285248,0.4284130581,0.8877587922,52.99230688,-0.02131822757,38.24848145,-0.06807816994,-0.02279018204,2.581101284,0,-8.77201102,2.293533845,0.2459189143,0.4241775973,-0.7868572442,1.070512698,-0.6500533985,0.7437348712,-0.326746527,0.3239339313,0.0920828646,-0.4781979577,0.23182861,-4.869866107,-1.373891742,-0.6210455605,-0.4614954157,-0.6356156203,0.122042467,0.5899471426,0.2775459074,-0.03536860061,0.1928674142,0.3255041245,-0.004209860959,-0.4938211605
360.1657636,0.05684388938,410.494648,0.5332721001,0.9101025482,72.49803361,-0.0003010697401,-62.79060002,0.104859042,0.02234375601,1.490418484,1.399382112,-6.837917088,1.736578281,-0.04506135776,0.2863081411,-0.6744740515,0.2087371543,-0.5199740019,0.4911446263,-0.3458346727,0.455124271,-0.3599679845,-0.2172842437,0.09619289441,1.934093933,-0.5569555638,-0.290980272,-0.1378694563,0.1123831927,-0.8617755433,0.1300793967,-0.2525902449,-0.01908814571,0.1311903396,-0.4520508491,0.260913714,-0.1356357156
202.7851116,0.04251989296,283.9883409,0.4533066382,0.8590328191,-157.3806521,-0.01432399642,-126.5063071,-0.07996546188,-0.05106972908,9.12130838,1.031561217,-5.228572595,2.434745402,0.9467720461,1.390055657,0.2510515799,0.6345464086,-0.3995413212,0.2689150303,-0.05240934176,0.4743775324,-0.4157721313,-0.3645156308,0.01479427672,1.609344492,0.6981671207,0.9918334039,1.103747516,0.9255256314,0.4258092543,0.1204326807,-0.222229596,0.293425331,0.01925326143,-0.05580414679,-0.1472313871,-0.08139861769
285.4102688,0.0278200134,218.123582,0.3377421387,0.8045259025,82.62515723,-0.01469987956,-65.86475894,-0.1155644996,-0.05450691662,11.13730699,1.585847458,0.5224348627,-0.991033946,2.004746022,1.031368792,0.6727293739,-0.2050269191,-0.2488210426,0.3779240011,-0.5714177905,0.8350115761,-1.214358754,-0.4295436946,0.2121507707,5.751007458,-3.425779348,1.057973976,-0.3586868645,0.421677794,-0.8395733277,0.1507202786,0.1090089708,-0.5190084487,0.3606340437,-0.7985866226,-0.06502806381,0.197356494
265.7889405,0.02838071875,179.181027,0.1201604187,0.7572225214,-19.62132827,0.0005607053485,-38.94255501,-0.2175817199,-0.04730338106,9.254160339,1.292532498,1.919200404,-1.908399271,2.227611045,0.9185048716,0.1233897854,-0.5920533567,-0.432828254,0.3143478492,-0.3477912473,0.8390969381,-1.426798896,-0.1482711804,0.1009909187,1.396765541,-0.9173653249,0.2228650227,-0.1128639207,-0.5493395886,-0.3870264376,-0.1840072114,-0.06357615188,0.2236265432,0.004085362008,-0.2124401426,0.2812725142,-0.1111598521
327.5442979,0.02218948756,243.1389782,0.2696145078,0.7691728533,61.75535734,-0.006191231189,63.95795122,0.1494540891,0.01195033187,10.88130202,1.333812611,2.387165632,-1.757393215,2.277780047,0.3785355555,1.116896147,-0.2184411219,-0.1503290069,0.265962184,-0.5487415085,0.608253403,-0.547625858,-0.5501923132,-0.1283461606,0.4679652281,0.151006056,0.05016900236,-0.5399693161,0.9935063618,0.3736122348,0.2824992471,-0.04838566525,-0.2009502612,-0.2308435352,0.8791730385,-0.4019211329,-0.2293370793
347.3524267,0.01328446525,282.9712939,0.1048298808,0.6695282124,19.80812884,-0.008905022312,39.83231573,-0.164784627,-0.09964464086,8.642210216,1.22075154,1.960485347,-1.61665234,2.027326311,0.9312632995,1.82589593,0.2619002052,-0.1114266976,0.4916201467,-0.8393178332,0.5781129231,0.8588335591,-0.3944836754,0.2829688985,-0.4266802855,0.1407408747,-0.250453736,0.552727744,0.7089997826,0.4803413271,0.03890230923,0.2256579627,-0.2905763247,-0.03014047988,1.406459417,0.1557086379,0.4113150591
361.7191477,0.0110906393,302.2314545,0.1080223406,0.6437393793,14.36672097,-0.002193825946,19.26016062,0.003192459822,-0.02578883312,5.511881898,1.259334847,1.414888565,-1.612641833,2.125956875,0.6591952777,1.645687444,0.09505754522,-0.06371214955,0.158954867,-1.012727198,0.8563352392,0.8932048483,-0.07242402548,0.58744412,-0.5455967818,0.004010507293,0.09863056364,-0.2720680218,-0.1802084856,-0.16684266,0.0477145481,-0.3326652797,-0.1734093643,0.2782223161,0.03437128923,0.3220596499,0.3044752215
278.0768804,0.01544269406,233.9590405,0.1885092973,0.6869146009,-83.6422673,0.004352054757,-68.27241403,0.08048695665,0.04317522159,5.010887813,1.276968008,0.2260228588,-0.3137285349,1.428517005,0.9943638207,1.495683394,0.06093060469,0.1938589732,0.2533803308,0.4398536135,0.9544064544,0.4436000057,-0.0003248090271,0.299909106,-1.188865706,1.298913298,-0.6974398696,0.3351685431,-0.1500040506,-0.03412694053,0.2575711227,0.09442546377,1.452580811,0.09807121515,-0.4496048426,0.07209921645,-0.287535014
