311.0674623,0.06643877176,204.0975582,0.4723824547,0.910087942,311.0674623,0.06643877176,204.0975582,0.4723824547,0.910087942,0,0,-3.287619985,0.1382619346,2.15349787,0.5763102227,-0.07051409196,-0.6479714989,0.06440278333,0.5999376345,-0.4279034403,0.06756663938,-0.7985062377,0.1827578749,-0.1247598246,-3.287619985,0.1382619346,2.15349787,0.5763102227,-0.07051409196,-0.6479714989,0.06440278333,0.5999376345,-0.4279034403,0.06756663938,-0.7985062377,0.1827578749,-0.1247598246
326.9240121,0.06969754869,211.2927957,0.4999700518,0.9117049242,15.85654981,0.003258776935,7.195237476,0.02758759712,0.001616982211,0.08127108536,0,-1.86056256,-0.2047525442,0.2042017558,0.1750198808,0.632957671,-0.447255696,-0.5405650154,0.2353471224,0.2812883722,0.480040774,0.07593893659,-0.1369112265,0.09218631321,1.427057425,-0.3430144787,-1.949296114,-0.4012903419,0.7034717629,0.2007158029,-0.6049677987,-0.3645905121,0.7091918125,0.4124741346,0.8744451742,-0.3196691014,0.2169461378
403.7481514,0.03275114615,252.2084861,0.4266635024,0.8758169684,76.82413926,-0.03694640255,40.91569039,-0.07330654942,-0.03588795577,0.3341230763,1.467974532,-1.751806015,-0.2936659074,0.01919055956,0.1041200802,0.4694909534,-0.2823733683,-0.4744548598,0.3454030206,0.6142882692,0.4771720432,0.09790311307,0.03547657357,0.08350670747,0.1087565455,-0.08891336327,-0.1850111963,-0.07089980061,-0.1634667176,0.1648823277,0.06611015555,0.1100558982,0.332999897,-0.002868730789,0.02196417648,0.1723878001,-0.008679605744
247.0154081,0.05338645025,172.9034969,0.3546685345,0.8765508645,-156.7327432,0.0206353041,-79.30498912,-0.07199496789,0.0007338960785,1.814900666,1.864771826,-6.236959235,-2.489662981,3.468260214,0.488174748,-0.501407127,-0.6200620525,0.1807819477,0.2189564916,0.1902384708,0.4355454796,0.1124786304,-0.2055144454,0.023807576,-4.48515322,-2.195997074,3.449069654,0.3840546678,-0.9708980804,-0.3376886842,0.6552368075,-0.126446529,-0.4240497984,-0.04162656363,0.01457551732,-0.2409910189,-0.05969913147
371.2669355,0.05133847097,117.9473092,0.386412606,0.8854729018,124.2515273,-0.002047979272,-54.95618776,0.03174407145,0.008922037289,2.798914612,1.724429723,-7.944212566,-2.25859305,3.339063378,0.5454284585,-0.3118732649,-0.3119463022,0.3482269597,0.07612318524,-0.01028791652,0.1001611421,-0.1992406664,-0.326900081,0.1282400767,-1.707253331,0.2310699313,-0.1291968364,0.05725371052,0.1895338621,0.3081157503,0.167445012,-0.1428333064,-0.2005263873,-0.3353843374,-0.3117192968,-0.1213856356,0.1044325007
376.0596183,0.04823160555,120.201336,0.4094658288,0.8878352218,4.792682893,-0.003106865425,2.254026832,0.02305322289,0.002362320041,2.449861685,1.191625989,-8.028374459,-1.98809814,3.294581227,0.5576005557,-0.05360415473,-0.2378695669,-0.001244827775,0.01973353878,-0.1820697931,0.1041989451,-0.2226944226,-0.2673522833,0.1185219083,-0.08416189318,0.2704949094,-0.04448215102,0.01217209725,0.2582691102,0.0740767353,-0.3494717874,-0.05638964646,-0.1717818765,0.004037802941,-0.02345375622,0.05954779764,-0.009718168314
232.6256908,0.0313538865,195.5906867,0.3424748212,0.8298406697,-143.4339275,-0.01687771905,75.38935072,-0.06699100761,-0.05799455209,10.95165422,0.9210243233,-5.812114056,-0.8277873705,3.976959564,1.443691915,0.1423257536,0.04236167504,0.5511056351,0.365308808,-0.02346583172,0.1769686654,-0.2496517164,-0.2673804028,0.3132636876,2.216260403,1.16031077,0.6823783374,0.8860913594,0.1959299083,0.2802312419,0.5523504629,0.3455752692,0.1586039613,0.07276972036,-0.02695729378,-2.811946978e-05,0.1947417793
253.208075,0.02022311803,187.9359738,0.1224151874,0.7152052071,20.58238414,-0.01113076848,-7.654712891,-0.2200596339,-0.1146354626,10.68410438,1.510065197,-0.9087180786,-2.091244767,4.595679795,1.365460942,0.5405753834,-0.8795555417,0.4636662004,1.680862369,-0.6957855578,0.03723765118,-0.1165820877,-0.008953188468,0.1660487845,4.903395977,-1.263457397,0.6187202312,-0.07823097323,0.3982496299,-0.9219172167,-0.08743943474,1.315553561,-0.6723197261,-0.1397310143,0.1330696287,0.2584272143,-0.1472149031
291.5937729,0.01598160791,212.0060216,0.1954567921,0.7051883216,38.38569795,-0.004241510116,24.07004771,0.07304160477,-0.01001688548,10.00809896,1.291372616,-0.8028585204,-1.765566423,4.988519722,1.179288241,-0.05825965825,-0.2269052514,0.1562767787,2.126324004,-1.003059507,0.5350855176,-0.1944497272,0.198133349,0.3557883171,0.1058595582,0.325678344,0.3928399269,-0.1861727011,-0.5988350417,0.6526502902,-0.3073894217,0.4454616353,-0.3072739495,0.4978478664,-0.0778676394,0.2070865374,0.1897395326
314.6116902,0.01733588561,242.0954784,0.1827778653,0.715950109,23.0179173,0.001354277701,30.0894568,-0.01267892679,0.01076178742,7.586281642,1.416752417,-1.185948746,-0.6083355878,5.173722644,0.962254757,-0.5524243158,0.09437988545,-0.01197571341,1.803868656,-0.9003746409,0.6532938732,-0.3936999463,0.3565961795,0.2998870911,-0.3830902256,1.157230835,0.1852029219,-0.2170334837,-0.4941646575,0.3212851369,-0.1682524921,-0.3224553482,0.1026848663,0.1182083556,-0.1992502192,0.1584628306,-0.05590122601
