318.0668939,0.05577560223,232.0908593,0.5052096188,0.9012509162,318.0668939,0.05577560223,232.0908593,0.5052096188,0.9012509162,0,0,-2.37085364,0.7689979904,1.154894185,0.5752772974,0.6911021339,-2.499056975,-0.1491770442,0.7870413474,-0.3452069988,-0.869907764,-0.139595628,0.124811491,-0.196323022,-2.37085364,0.7689979904,1.154894185,0.5752772974,0.6911021339,-2.499056975,-0.1491770442,0.7870413474,-0.3452069988,-0.869907764,-0.139595628,0.124811491,-0.196323022
337.904552,0.05078105466,246.6338566,0.5398693838,0.9032115201,19.83765818,-0.004994547564,14.54299728,0.03465976508,0.001960603922,0.06220346985,0,-1.471834412,0.2232043739,0.2001203244,-0.2175587773,0.4797281337,-0.478049639,-0.3206463171,0.2194417308,0.03415465492,0.13710126,0.08004126286,-0.07073973863,0.150971831,0.8990192279,-0.5457936165,-0.9547738605,-0.7928360747,-0.2113740002,2.021007336,-0.1714692729,-0.5675996166,0.3793616537,1.007009024,0.2196368908,-0.1955512296,0.347294853
248.6406951,0.06246615648,179.6434402,0.5466542965,0.912482286,-89.26385694,0.01168510182,-66.9904164,0.006784912706,0.0092707659,1.048632501,1.562068265,-4.852306979,-2.31194796,2.094501724,1.394978004,-0.2892431974,-1.426151509,-0.3194069954,0.6802150438,-0.2924369031,-0.1971015092,0.01628588509,0.07755364727,-0.4527335477,-3.380472567,-2.535152334,1.8943814,1.612536781,-0.7689713311,-0.9481018703,0.00123932163,0.4607733129,-0.326591558,-0.3342027693,-0.06375537777,0.1482933859,-0.6037053787
413.6437207,0.05516812297,168.5223423,0.5716836847,0.9243439362,165.0030256,-0.007298033507,-11.12109792,0.02502938811,0.01186165022,1.693423399,1.727768933,-7.189520385,-2.208964402,2.142527135,1.65692839,-0.582565054,-1.255366765,-0.7043620291,0.5197288396,-0.1807977245,-0.2667198601,0.1039459032,-0.118438729,-0.3754954441,-2.337213406,0.102983558,0.04802541091,0.2619503858,-0.2933218566,0.1707847447,-0.3849550337,-0.1604862042,0.1116391785,-0.06961835089,0.0876600181,-0.1959923763,0.07723810368
403.0023404,0.05934368633,174.6146096,0.5960223621,0.9308390641,-10.64138027,0.004175563359,6.092267301,0.02433867744,0.006495127946,1.81489929,1.260025554,-8.344186944,-2.249344162,1.95133788,1.293385477,-0.4786819775,-0.9917175776,-0.7126139047,0.3669042929,-0.2050113129,-0.1106099447,0.2135313067,-0.0269654644,-0.2452389988,-1.15466656,-0.04037975945,-0.1911892555,-0.3635429127,0.1038830766,0.2636491869,-0.008251875557,-0.1528245467,-0.02421358841,0.1561099154,0.1095854035,0.09147326458,0.1302564453
404.9447239,0.05743854365,167.7178353,0.5856763591,0.9284511184,1.942383532,-0.001905142681,-6.8967743,-0.01034600296,-0.002387945716,1.91596133,1.128890568,-8.028023199,-1.976250821,1.933745701,1.044187908,-0.5347418638,-0.6835175774,-0.8118430464,0.4103222677,0.04308089675,-0.07740883213,0.0864424335,-0.2001920433,-0.5640936893,0.3161637459,0.2730933404,-0.01759217863,-0.2491975687,-0.05605988638,0.3082000002,-0.09922914171,0.04341797477,0.2480922097,0.03320111259,-0.1270888732,-0.1732265789,-0.3188546905
209.2461439,0.02806535746,181.4715354,0.3733549543,0.8238544773,-195.69858,-0.02937318619,13.75370012,-0.2123214048,-0.1045966411,15.7244904,1.036065124,-3.17799074,-0.4364968953,3.024001133,2.24493838,0.1421587759,-0.3531147753,-0.3315019299,0.6079008055,0.2950118262,0.1041491957,0.2106772902,0.01355858994,-0.1696743156,4.850032459,1.539753926,1.090255432,1.200750472,0.6769006397,0.3304028021,0.4803411165,0.1975785378,0.2519309294,0.1815580278,0.1242348567,0.2137506333,0.3944193736
207.9332505,0.02856830185,142.3775045,0.1336621172,0.7408360979,-1.312893366,0.0005029443934,-39.09403091,-0.2396928371,-0.08301837947,9.479874082,1.493385715,1.513600527,-0.6962817003,1.916705199,2.071708066,0.02757494174,-0.7881832067,-1.002304403,0.2456049142,0.4276110251,0.1448886583,-0.1628868223,0.1090986426,-0.6038545919,4.691591267,-0.2597848051,-1.107295933,-0.1732303145,-0.1145838341,-0.4350684313,-0.6708024727,-0.3622958913,0.1325991989,0.04073946259,-0.3735641125,0.09554005265,-0.4341802763
251.4046436,0.03039534952,175.4642892,0.1851145458,0.768098843,43.47139304,0.001827047668,33.08678471,0.05145242866,0.02726274514,11.77431481,1.320136895,2.272682933,-1.227146412,1.349190622,1.797378289,0.1849665338,-0.4375495633,-0.9675595264,0.2139283572,-0.148374184,0.136211159,0.04774157151,0.005614719425,-1.444931871,0.7590824058,-0.5308647119,-0.5675145774,-0.274329777,0.157391592,0.3506336434,0.03474487628,-0.03167655692,-0.5759852091,-0.008677499268,0.2106283938,-0.1034839232,-0.8410772788
286.9726512,0.02386241261,216.7261508,0.08229840035,0.7201653873,35.56800768,-0.006532936909,41.26186161,-0.1028161455,-0.04793345569,10.15272712,1.47861351,2.994290785,-1.117824149,1.02175755,1.562548434,0.217793976,-0.2743941003,-0.8816178444,0.9152815397,-0.1647636884,-0.01085522631,0.7472530277,0.1359579664,-1.109728695,0.7216078519,0.1093222627,-0.3274330717,-0.2348298545,0.03282744224,0.163155463,0.08594168193,0.7013531825,-0.01638950443,-0.1470663853,0.6995114562,0.130343247,0.3352031756
