352.5447525,0.08012244808,362.5554454,0.7360843835,0.9590399811,352.5447525,0.08012244808,362.5554454,0.7360843835,0.9590399811,0,0,-6.233864476,0.8330340083,-0.2411906298,0.3939453424,-0.5443714179,-0.4448143224,0.03855684392,-0.06444072765,-0.4438019955,-0.1693744491,0.2013666479,0.09886460495,0.16390747,-6.233864476,0.8330340083,-0.2411906298,0.3939453424,-0.5443714179,-0.4448143224,0.03855684392,-0.06444072765,-0.4438019955,-0.1693744491,0.2013666479,0.09886460495,0.16390747
181.7470427,0.04694925885,207.4664461,0.4384120933,0.8586813916,-170.7977099,-0.03317318923,-155.0889993,-0.2976722902,-0.1003585895,7.804954992,0,-3.826964579,1.088615914,0.5325487745,1.617341678,0.3627578142,-0.1817140771,-0.2849090062,-0.3988345658,0.08871772693,0.2257744647,-0.1333963461,-0.3113124561,0.2095778432,2.406899897,0.2555819062,0.7737394043,1.223396336,0.9071292321,0.2631002454,-0.3234658501,-0.3343938382,0.5325197224,0.3951489138,-0.3347629939,-0.4101770611,0.04567037327
297.8493051,0.03447096206,196.0537642,0.3136818887,0.8260010471,116.1022624,-0.01247829679,-11.41268188,-0.1247302046,-0.03268034452,9.344583056,1.494128447,0.3312635974,-1.593537394,1.603327543,0.7984246365,1.138455071,-1.128711611,-0.7510414035,-0.5231830811,-0.5043971395,0.4067171355,-0.4911832811,-0.7714453463,0.4229078343,4.158228176,-2.682153309,1.070778769,-0.8189170419,0.7756972564,-0.9469975335,-0.4661323973,-0.1243485153,-0.5931148664,0.1809426709,-0.357786935,-0.4601328902,0.2133299911
319.2538602,0.03091145743,204.3806305,0.1937842283,0.7992576186,21.40455515,-0.003559504632,8.326866328,-0.1198976604,-0.02674342845,5.513928533,1.176970906,1.307629827,-2.806809879,1.348539103,0.3704751446,1.102242639,-1.063834117,-0.6642747554,-0.506055877,-0.4463758226,0.4315246878,-0.2507715499,-0.564193626,-0.1200279163,0.9763662294,-1.213272485,-0.25478844,-0.4279494919,-0.03621243202,0.06487749332,0.08676664805,0.01712720413,0.05802131691,0.02480755227,0.2404117311,0.2072517203,-0.5429357506
252.7801431,0.02975218793,177.4184315,0.2929544648,0.8050638017,-66.4737171,-0.001159269493,-26.96219903,0.09917023642,0.005806183047,12.75419339,1.369011678,-0.1550939133,-2.59708073,2.707522198,1.709812587,0.837329753,-0.001493503325,-0.07913172899,0.9461767253,-1.282806658,0.8470799086,0.2561904091,-0.008563709823,0.07956603575,-1.46272374,0.2097291495,1.358983095,1.339337443,-0.2649128856,1.062340614,0.5851430264,1.452232602,-0.8364308356,0.4155552208,0.5069619591,0.5556299161,0.1995939521
284.6545629,0.02076049277,187.9283634,0.2320716914,0.7648812393,31.87441973,-0.008991695167,10.50993188,-0.06088277339,-0.04018256232,8.602377128,1.410095604,-2.26791398,-0.914656291,4.082956057,2.250835627,-0.1643769708,0.06083124866,0.6313010631,0.8373821522,-1.248053663,0.6705569412,0.2411154926,-0.07256039149,0.03038333234,-2.112820067,1.682424439,1.375433859,0.5410230394,-1.001706724,0.06232475199,0.7104327921,-0.1087945732,0.03475299567,-0.1765229674,-0.01507491654,-0.06399668167,-0.04918270341
371.169388,0.009535118156,274.2290854,0.3292439981,0.7452957667,86.51482517,-0.01122537461,86.30072201,0.09717230669,-0.01958547264,13.37254017,1.298950803,-2.508966061,0.1482984715,3.921639065,1.824156522,-0.7463367273,-0.184375092,0.485898922,0.5341311141,-0.9239012225,1.305514429,-0.2467609258,0.04930114077,-0.1972111085,-0.241052081,1.062954763,-0.1613169923,-0.4266791052,-0.5819597566,-0.2452063407,-0.1454021411,-0.303251038,0.3241524401,0.634957488,-0.4878764184,0.1218615323,-0.2275944409
242.8144762,0.01001631029,205.4111065,0.0892040934,0.6132599509,-128.3549119,0.0004811921381,-68.81797892,-0.2400399047,-0.1320358158,8.234915224,1.266695956,-1.43770519,-0.1183582792,2.72228299,1.319057807,-0.875588624,0.07790009303,0.6247959541,0.6800448756,-0.6160065035,1.166128557,-0.4810820372,-0.02091908729,0.1114149131,1.071260871,-0.2666567507,-1.199356075,-0.5050987144,-0.1292518967,0.262275185,0.1388970321,0.1459137615,0.3078947189,-0.1393858724,-0.2343211115,-0.07022022807,0.3086260216
302.9723681,0.01574240212,247.8294176,0.2022205839,0.695652936,60.15789191,0.005726091823,42.41831111,0.1130164905,0.08239298504,8.41123936,1.293095034,-0.8957726812,-0.1007024342,0.4369531839,0.4132909147,0.2631967766,0.2667752221,0.5608511091,0.2428883555,-0.2359044711,0.572273029,0.1039535831,-0.07323093994,0.0202895135,0.5419325093,0.01765584502,-2.285329806,-0.9057668926,1.138785401,0.1888751291,-0.06394484501,-0.4371565202,0.3801020325,-0.5938555278,0.5850356203,-0.05231185265,-0.09112539958
346.9613996,0.01045330365,284.6284743,0.2298749676,0.6979761594,43.9890315,-0.00528909847,36.79905674,0.02765438369,0.002323223412,0.5834448691,1.587271355,-1.645469513,-0.0392137342,0.2665153806,0.3352429446,0.4587203657,-0.02570755817,-0.4283303679,0.2646179375,0.3841931113,0.3004179917,0.1254005553,-0.2237555894,0.125630074,-0.749696832,0.06148869997,-0.1704378032,-0.07804797004,0.1955235891,-0.2924827803,-0.989181477,0.02172958205,0.6200975824,-0.2718550373,0.02144697223,-0.1505246495,0.1053405605
