282.7120948,0.06777083441,199.2094436,0.5112729196,0.9176821426,282.7120948,0.06777083441,199.2094436,0.5112729196,0.9176821426,0,0,-7.469300763,-1.998461299,2.40338992,0.5281190371,-0.02148720622,-0.4295435909,-0.1447669635,-0.3771628277,0.04012320792,0.03236821153,0.2422165773,-0.239604706,0.001902785839,-7.469300763,-1.998461299,2.40338992,0.5281190371,-0.02148720622,-0.4295435909,-0.1447669635,-0.3771628277,0.04012320792,0.03236821153,0.2422165773,-0.239604706,0.001902785839
367.9769931,0.05978901724,162.179958,0.524218993,0.9212396867,85.26489824,-0.007981817168,-37.02948558,0.01294607345,0.00355754411,3.222713832,0,-8.781839647,-2.094392603,2.34843564,1.013991479,0.3634095867,-0.7557385167,-0.1392516226,-0.1614662282,-0.02006084457,0.06203135273,0.3576931388,-0.360278409,-0.1726095647,-1.312538884,-0.09593130435,-0.05495428013,0.4858724422,0.3848967929,-0.3261949258,0.005515340873,0.2156965994,-0.06018405249,0.0296631412,0.1154765614,-0.120673703,-0.1745123505
379.9181606,0.05921304452,162.6786757,0.5387345433,0.9240934008,11.94116755,-0.0005759727245,0.4987177034,0.01451555024,0.002853714106,1.880830381,0.9197805384,-7.940370975,-2.250500957,1.676854057,1.422660558,0.4593343925,-0.8790187648,-0.3194264939,-0.2847335804,-0.1443154315,-0.0293371479,0.4166066561,-0.1589000859,-0.07254563483,0.8414686718,-0.1561083545,-0.6715815832,0.4086690791,0.09592480579,-0.1232802481,-0.1801748712,-0.1232673521,-0.1242545869,-0.09136850062,0.05891351739,0.2013783231,0.1000639298
205.0089741,0.03732852732,177.9760947,0.4003641382,0.8517336587,-174.9091865,-0.0218845172,15.29741897,-0.1383704051,-0.07235974206,6.723329052,1.176534938,-4.917746219,-2.137502067,1.585865543,2.184500437,1.84027756,0.2455605095,0.01926123229,0.03344470911,0.1110228349,0.1756970796,0.1847422649,0.02448298316,-0.2120956894,3.022624756,0.1129988907,-0.0909885141,0.7618398789,1.380943167,1.124579274,0.3386877262,0.3181782895,0.2553382663,0.2050342275,-0.2318643912,0.1833830691,-0.1395500546
291.5814241,0.01462231943,195.8607694,0.2188905061,0.7337323761,86.57244997,-0.02270620789,17.8846747,-0.1814736321,-0.1180012827,15.0375492,1.65928669,-0.07798670167,-2.693612101,1.634282941,2.297051332,2.045609756,0.5128528672,-0.06629170586,0.7719723769,0.4628634498,1.172385358e-05,0.1272001389,-0.03813568329,-0.003528034652,4.839759518,-0.5561100339,0.04841739873,0.1125508952,0.2053321963,0.2672923577,-0.08555293815,0.7385276677,0.3518406149,-0.1756853557,-0.05754212604,-0.06261866645,0.2085676547
342.2794454,0.01521490142,246.430239,0.2081587725,0.7269067512,50.69802129,0.0005925819898,50.56946959,-0.01073173363,-0.006825624874,10.36162924,1.228397049,0.8150760812,-3.573824264,3.584398256,1.766744151,1.337216032,0.3214464277,-0.2243790857,2.22181688,-0.8327203879,0.05688916065,0.4686018507,-0.4688492578,0.1848637809,0.8930627829,-0.880212163,1.950115315,-0.5303071819,-0.7083937238,-0.1914064395,-0.1580873799,1.449844503,-1.295583838,0.0568774368,0.3414017118,-0.4307135745,0.1883918155
240.5390461,0.02719178174,189.8308888,0.2422123163,0.754262442,-101.7403993,0.01197688032,-56.59935019,0.0340535438,0.02735569082,13.97538664,1.267054344,-0.3090357021,-2.275018219,4.115455431,1.718542562,0.3903146951,0.78675258,-0.2075351498,1.608772163,-1.334501645,0.077735462,0.3559549762,-0.6636117055,0.07854267124,-1.124111783,1.298806044,0.5310571749,-0.04820158876,-0.9469013373,0.4653061522,0.01684393597,-0.6130447166,-0.5017812572,0.02084630135,-0.1126468744,-0.1947624477,-0.1063211096
288.003859,0.01549758772,218.8030725,0.1241169247,0.6963521835,47.4648129,-0.01169419402,28.97218371,-0.1180953916,-0.05791025848,11.48027441,1.554525989,-1.521885939,-1.125532762,4.467156247,1.896878777,-0.1866356029,0.5609803929,-0.2591047492,1.425405135,-0.8847474647,0.6331720947,0.2583506741,-0.09309093003,0.09696018348,-1.212850237,1.149485457,0.3517008159,0.1783362148,-0.576950298,-0.2257721871,-0.05156959942,-0.1833670281,0.4497541805,0.5554366327,-0.09760430212,0.5705207754,0.01841751224
291.1655724,0.01347417826,253.1324944,0.2224999242,0.6832500336,3.161713409,-0.00202340946,34.32942187,0.09838299955,-0.0131021499,6.867730982,1.348497817,-0.6895682996,-0.3590468255,1.333926019,0.7891134204,0.4972237596,0.3700162457,0.8028745776,0.8120386771,-0.1568927398,0.6911794282,0.4149439061,0.08783389963,0.182257464,0.8323176396,0.7664859364,-3.133230228,-1.107765356,0.6838593625,-0.1909641472,1.061979327,-0.6133664579,0.7278547249,0.05800733344,0.156593232,0.1809248297,0.08529728055
343.8407859,0.01414988224,280.6497028,0.3574199332,0.7680704293,52.67521353,0.000675703978,27.51720845,0.134920009,0.0848203957,5.101832421,1.597967062,-0.8328021722,0.2733438988,0.6351079442,0.5160912595,0.5538606571,-0.06414303338,0.02503960221,0.3367059874,0.2858742262,0.4084418216,0.2372388233,0.08936813216,0.1211030967,-0.1432338726,0.6323907243,-0.6988180745,-0.273022161,0.05663689752,-0.4341592791,-0.7778349754,-0.4753326897,0.442766966,-0.2827376066,-0.1777050828,0.001534232527,-0.0611543673
