305.5782521,0.06344333527,179.8985811,0.5333226788,0.9162458538,305.5782521,0.06344333527,179.8985811,0.5333226788,0.9162458538,0,0,-6.763461965,-1.24187384,2.291214359,-0.7087274958,-0.1721321375,-0.4158564528,-0.226803269,-0.4565812964,-0.2321690196,0.2311683581,0.1293679624,-0.4726945273,0.2018832625,-6.763461965,-1.24187384,2.291214359,-0.7087274958,-0.1721321375,-0.4158564528,-0.226803269,-0.4565812964,-0.2321690196,0.2311683581,0.1293679624,-0.4726945273,0.2018832625
325.7371616,0.05360500115,163.9781882,0.5078446137,0.9103720868,20.15890954,-0.009838334123,-15.92039298,-0.02547806508,-0.005873767017,0.8554123323,0,-7.031252034,-1.091623207,3.202350329,0.9772690055,-0.01212012935,-0.4892974067,-0.05097223062,-0.5147088775,-0.3504727197,0.3098578855,-0.03136643823,-0.570287654,0.1089663639,-0.2677900682,0.1502506332,0.9111359702,1.685996501,0.1600120081,-0.07344095396,0.1758310384,-0.05812758112,-0.1183037001,0.0786895274,-0.1607344007,-0.0975931267,-0.09291689858
235.9141889,0.05002684041,151.9171867,0.3102891535,0.8530708111,-89.82297274,-0.003578160743,-12.06100142,-0.1975554602,-0.05730127567,4.340095958,0.94313019,-1.598316782,-0.7929561816,1.370277904,0.3721707995,0.07520999228,-0.57327697,-0.2236267677,-1.189429324,-0.9612690457,0.3577552703,0.2160322983,-0.2793590459,0.1591352434,5.432935251,0.2986670254,-1.832072425,-0.6050982061,0.08733012164,-0.08397956329,-0.1726545371,-0.6747204469,-0.610796326,0.04789738482,0.2473987365,0.2909286081,0.05016887957
310.2728891,0.03098486193,186.9708425,0.1624825401,0.7872453328,74.35870014,-0.01904197847,35.05365573,-0.1478066134,-0.06582547835,9.191798617,1.76595979,2.920748986,-2.634899423,0.0804338723,-1.384923842,0.1846983825,-0.02445721242,-1.199340731,-0.5827084178,-1.119030848,0.05173001457,0.9356331434,-0.2715937897,0.3256499544,4.519065768,-1.841943242,-1.289844032,-1.757094642,0.1094883902,0.5488197576,-0.975713963,0.6067209066,-0.157761802,-0.3060252557,0.7196008452,0.007765256193,0.1665147109
375.9673821,0.02222677867,235.6267621,0.1346651609,0.7641984492,65.694493,-0.008758083269,48.65591963,-0.02781737922,-0.02304688357,7.75726928,1.416639004,2.677231356,-2.576095747,-0.3266513275,-0.5266159689,0.1889385036,-0.5908639205,-1.587069839,-0.4288101709,-0.7156040633,0.3807966141,0.5798456072,-0.6336122241,0.4446789405,-0.2435176302,0.0588036759,-0.4070851998,0.8583078734,0.004240121154,-0.5664067081,-0.3877291084,0.1538982469,0.4034267844,0.3290665995,-0.3557875362,-0.3620184344,0.1190289861
313.6004184,0.02568608621,182.9496914,0.1398302616,0.7849393024,-62.36696362,0.003459307549,-52.67707071,0.005165100701,0.02074085323,8.783168342,0.9902447863,3.046609195,-3.5000979,0.7397384429,0.7653854468,0.06986008101,-0.386425039,-2.242184029,0.1029111783,-1.446411223,0.3745583033,-0.2928573101,-0.3467457182,-0.1509361251,0.3693778397,-0.9240021527,1.06638977,1.292001416,-0.1190784226,0.2044388815,-0.6551141897,0.5317213492,-0.7308071597,-0.006238310781,-0.8727029173,0.2868665058,-0.5956150656
273.2710601,0.03493433769,159.0863563,0.1734157552,0.7973774772,-40.32935833,0.009248251478,-23.86333513,0.03358549363,0.01243817474,9.160852184,1.294767763,3.667723037,-3.876310125,1.319575799,0.7605922704,0.6911284583,0.2638767697,-2.303012254,0.5689262756,-1.572117823,0.4201453113,-0.6253903023,0.1971445666,-0.7607499842,0.6211138416,-0.3762122249,0.5798373561,-0.004793176383,0.6212683773,0.6503018086,-0.06082822515,0.4660150973,-0.1257065999,0.04558700801,-0.3325329921,0.5438902848,-0.6098138591
278.6089003,0.04169519696,185.5708721,0.2895036461,0.8235346919,5.337840202,0.006760859265,26.48451584,0.1160878909,0.02615721472,8.258844375,1.23207038,4.097802761,-2.431023508,-0.06045809616,1.46702578,0.5223141215,0.2759373106,-1.921515732,-0.1114484602,-0.283091189,-0.0678868605,-0.3712379121,0.1513954124,-0.6232467517,0.4300797239,1.445286617,-1.380033895,0.70643351,-0.1688143368,0.01206054089,0.3814965222,-0.6803747358,1.289026634,-0.4880321718,0.2541523902,-0.04574915421,0.1375032325
295.2074131,0.028193956,215.121101,0.1093450604,0.753568397,16.59851281,-0.01350124096,29.55022887,-0.1801585857,-0.06996629484,4.833915731,1.422820368,1.625884525,-0.8993788025,-0.3174108306,0.8958643427,0.9186006937,-0.6269481505,-1.20400629,0.0579661397,-0.07219465709,-0.1084261741,-0.05663109403,0.06206189268,-0.4263496713,-2.471918236,1.531644706,-0.2569527345,-0.5711614377,0.3962865722,-0.9028854611,0.7175094421,0.1694145999,0.2108965319,-0.04053931358,0.314606818,-0.0893335197,0.1968970803
323.4999876,0.03027699633,248.7994103,0.3191701467,0.8166974904,28.29257452,0.002083040331,33.67830932,0.2098250863,0.06312909334,1.381220507,1.707853,-0.5350030006,-0.07885645411,0.1980332829,0.6937716443,0.8074410354,-0.4810217052,-0.9543205777,-0.004624596046,0.07102495849,0.1009809379,-0.2487608808,-0.4458564696,-0.2271282989,-2.160887526,0.8205223484,0.5154441135,-0.2020926984,-0.1111596583,0.1459264453,0.249685712,-0.06259073574,0.1432196156,0.209407112,-0.1921297868,-0.5079183623,0.1992213724
