392.8232776,0.03211712623,275.2902054,0.3058533616,0.8361772925,392.8232776,0.03211712623,275.2902054,0.3058533616,0.8361772925,0,0,-1.349949335,0.5888838814,2.118844992,-0.6780044808,1.255799693,-0.4776239067,-0.5553942363,0.4037416406,-0.4992469935,0.2456033657,-0.6240691204,-0.4150457002,-0.08341179996,-1.349949335,0.5888838814,2.118844992,-0.6780044808,1.255799693,-0.4776239067,-0.5553942363,0.4037416406,-0.4992469935,0.2456033657,-0.6240691204,-0.4150457002,-0.08341179996
408.9285124,0.03285762827,282.7514031,0.3188784222,0.8401336938,16.1052348,0.0007405020384,7.461197731,0.01302506061,0.003956401255,0.05509022236,0,-1.292677305,-0.09321393872,0.08124385101,0.2907509845,0.8346819534,-0.06366070255,-0.2881965284,0.3213734834,0.4633976165,0.6134074117,0.02551193185,-0.1547227196,0.06677172527,0.05727203067,-0.6820978201,-2.037601141,0.9687554652,-0.4211177396,0.4139632041,0.267197708,-0.08236815719,0.96264461,0.3678040459,0.6495810522,0.2603229805,0.1501835252
410.7988709,0.04449518334,263.1442243,0.6508783943,0.9287401935,1.870358475,0.01163755507,-19.60717877,0.3319999721,0.08860649976,0.1087097888,1.313658844,-1.82606843,-0.3964993154,0.1168141084,0.4615131668,0.8205777243,-0.06903982995,-0.3185492062,0.5272576324,0.5697594113,0.4888303906,0.1636984538,-0.2234830587,0.13892698,-0.5333911255,-0.3032853767,0.03557025735,0.1707621823,-0.01410422912,-0.005379127398,-0.03035267784,0.2058841489,0.1063617948,-0.1245770211,0.138186522,-0.06876033908,0.0721552547
366.1167456,0.08615030854,330.5482576,0.7150787901,0.9610263584,-44.68212531,0.04165512521,67.40403327,0.06420039576,0.03228616487,0.5489110988,1.710014105,-6.806375051,1.520242954,0.7215322748,0.72623917,-0.1169229779,-0.3391268936,0.3463732162,0.3355224724,-0.3154177163,0.2736789395,-0.05830444905,-0.3198647774,-0.08015732165,-4.980306621,1.91674227,0.6047181664,0.2647260033,-0.9375007022,-0.2700870636,0.6649224225,-0.19173516,-0.8851771276,-0.215151451,-0.2220029029,-0.09638171862,-0.2190843016
357.0692317,0.06802944768,380.1929837,0.6266903599,0.9387252876,-9.047513818,-0.01812086086,49.64472606,-0.08838843021,-0.0223010708,0.8743031355,1.50341108,-7.583384558,1.86696341,0.2997485098,0.939948386,-0.4775828954,-0.1685349249,0.4219985466,0.540098157,-0.1707370885,0.0860593458,-0.2297068054,0.2375789223,-0.2149027159,-0.7770095075,0.3467204553,-0.421783765,0.2137092159,-0.3606599176,0.1705919687,0.07562533036,0.2045756846,0.1446806278,-0.1876195937,-0.1714023564,0.5574436997,-0.1347453942
390.8495718,0.06947114788,347.0135396,0.6426836923,0.9434016036,33.78034007,0.001441700193,-33.17944407,0.0159933324,0.004676315969,0.6011931696,1.118761002,-7.852930711,1.356082727,0.005072750444,0.6390252508,-0.6075998745,-0.1815982458,-0.03862060581,-0.05438576773,-0.2367050534,0.180021477,-0.3075995744,-0.1335464876,0.08712521338,-0.2695461525,-0.5108806826,-0.2946757593,-0.3009231352,-0.1300169791,-0.01306332095,-0.4606191524,-0.5944839247,-0.06596796492,0.09396213119,-0.07789276893,-0.37112541,0.3020279292
228.7531978,0.04881595587,189.4464517,0.421748357,0.8653670624,-162.096374,-0.02065519201,-157.5670879,-0.2209353352,-0.07803454112,9.008787374,1.075504485,-1.835947425,1.378451842,-0.08172481309,0.5976617654,0.1126548999,0.4591441641,-0.4082605579,-0.8933741786,-0.707829583,0.1616986193,-0.3902457556,-0.8005177864,-0.1611547129,6.016983286,0.02236911443,-0.08679756353,-0.04136348542,0.7202547744,0.6407424099,-0.3696399521,-0.8389884109,-0.4711245296,-0.01832285771,-0.08264618123,-0.6669712987,-0.2482799263
335.4925185,0.04531680826,239.3173414,0.4999750919,0.886468415,106.7393207,-0.003499147614,49.87088968,0.07822673487,0.02110135255,7.505930787,1.59525553,-1.937292016,0.3778719533,-0.8281944342,-0.7681328159,-0.3246670494,-0.2367168944,-0.5789771435,-0.931999753,-0.4298593612,0.1358517904,0.054638046,-0.1826699696,-0.0780962573,-0.1013445905,-1.000579888,-0.7464696211,-1.365794581,-0.4373219493,-0.6958610585,-0.1707165856,-0.03862557443,0.2779702218,-0.02584682891,0.4448838016,0.6178478168,0.08305845557
366.0609471,0.04108106719,255.6237333,0.5199401377,0.8859300173,30.56842854,-0.004235741063,16.30639196,0.01996504579,-0.0005383977378,5.594712867,1.162749229,0.2220554743,-0.2834749159,-0.4726319953,0.2211376864,-0.06910150631,-0.8814733624,-0.8117586519,-0.3581409142,-0.3539135996,-0.1052364701,0.02584826065,-0.3247204961,-0.04769618784,2.15934749,-0.6613468692,0.3555624389,0.9892705023,0.2555655431,-0.644756468,-0.2327815084,0.5738588388,0.07594576166,-0.2410882604,-0.02878978535,-0.1420505265,0.03040006946
283.9119631,0.03449266184,189.1137431,0.1521535027,0.7843956049,-82.14898399,-0.006588405351,-66.50999021,-0.367786635,-0.1015344124,7.903113066,1.132918299,1.768984405,-1.870384494,3.186708897,1.004599627,1.06939301,-1.381157329,0.3244130099,0.7067730523,-0.9934221198,0.2107403314,-0.7671084787,0.04794058948,-0.3337023907,1.546928931,-1.586909578,3.659340892,0.783461941,1.138494517,-0.4996839667,1.136171662,1.064913967,-0.6395085203,0.3159768014,-0.7929567393,0.3726610855,-0.2860062029
