337.2178909,0.06749257119,182.6388912,0.5388060701,0.9256490889,337.2178909,0.06749257119,182.6388912,0.5388060701,0.9256490889,0,0,-8.1037546,-1.120691607,2.561210177,-0.3427789668,-0.2924904199,-0.6705794107,0.3726399388,0.09320044271,0.1453402636,-0.2406135561,0.07592065593,-0.3437321827,-0.1942141886,-8.1037546,-1.120691607,2.561210177,-0.3427789668,-0.2924904199,-0.6705794107,0.3726399388,0.09320044271,0.1453402636,-0.2406135561,0.07592065593,-0.3437321827,-0.1942141886
341.929667,0.06314909442,164.978935,0.5038386876,0.9218409244,4.711776064,-0.004343476774,-17.65995616,-0.03496738245,-0.003808164458,3.658486586,0,-9.501077289,-2.385052656,1.9520059,0.7648143742,0.5605968436,-0.5473440931,-0.08895431999,-0.426371012,0.3437900344,0.4159624563,-0.06083398271,-0.4532083205,-0.3557659545,-1.397322689,-1.264361049,-0.609204277,1.107593341,0.8530872635,0.1232353176,-0.4615942588,-0.5195714547,0.1984497708,0.6565760124,-0.1367546386,-0.1094761378,-0.1615517659
271.8642634,0.05609659854,196.5621281,0.5373203555,0.9158093669,-70.06540351,-0.007052495876,31.5831931,0.03348166789,-0.006031557488,6.503626643,1.10271111,-7.982146193,-2.639292176,1.685640608,1.93424847,1.340543022,-0.3463549663,-0.1679598465,-0.2835488209,0.2693716485,0.02790934203,0.3479194636,-0.01583784734,-0.310875883,1.518931096,-0.2542395204,-0.2663652919,1.169434096,0.7799461786,0.2009891268,-0.0790055265,0.1428221911,-0.07441838592,-0.3880531142,0.4087534463,0.4373704731,0.04489007144
310.820586,0.02025500925,203.4061793,0.3115152424,0.7998666008,38.95632254,-0.0358415893,6.844051215,-0.2258051131,-0.1159427661,13.83582286,1.482006572,-1.10448899,-2.403535113,1.290009621,2.514043417,2.070248621,-0.09007812229,-0.2258323292,-0.4891682364,0.2754951199,-0.1124354258,-0.2944875771,-0.2032034906,-0.1569281988,6.877657203,0.235757063,-0.3956309879,0.5797949466,0.7297055987,0.256276844,-0.05787248269,-0.2056194154,0.006123471413,-0.1403447678,-0.6424070407,-0.1873656432,0.1539476842
281.3785491,0.01536495009,167.7860471,0.1196621338,0.7316979046,-29.44203686,-0.004890059157,-35.62013219,-0.1918531085,-0.06816869624,15.43027433,1.464586182,0.3785846156,-4.349866921,3.568291702,1.667122667,1.895938275,-0.06989902015,-1.355570543,1.517770019,-0.7513261459,-0.4187932923,0.1706506251,-0.4128314092,-0.1182573042,1.483073605,-1.946331808,2.278282082,-0.8469207497,-0.1743103455,0.02017910214,-1.129738213,2.006938255,-1.026821266,-0.3063578665,0.4651382022,-0.2096279187,0.03867089462
379.8498259,0.01403251757,251.8793787,0.272876787,0.7619236863,98.47127679,-0.001332432518,84.09333159,0.1532146532,0.03022578168,12.64590592,1.297703715,-1.488533172,-2.879789605,4.258745484,2.010696167,0.3877942366,0.2790695678,-1.112714923,1.570301761,-1.41146925,0.337424637,0.3284726753,-0.4110096676,0.2029444883,-1.867117788,1.470077316,0.6904537815,0.3435735001,-1.508144039,0.348968588,0.2428556197,0.05253174192,-0.6601431042,0.7562179293,0.1578220502,0.001821741627,0.3212017924
333.550583,0.01985507937,235.7420749,0.3546240621,0.7980691075,-46.29924295,0.005822561796,-16.1373038,0.0817472751,0.03614542128,14.35917085,1.227564442,-2.107385814,-2.316291054,4.18681755,2.025479569,0.1461526405,0.4358428043,-0.8489672313,1.401302017,-1.740962453,0.235945037,0.08367200865,-0.3015434187,0.05125553219,-0.6188526419,0.5634985515,-0.07192793411,0.01478340145,-0.2416415961,0.1567732365,0.2637476917,-0.168999744,-0.3294932029,-0.1014795999,-0.2448006667,0.1094662489,-0.1516889561
277.0767501,0.01811897953,220.039157,0.2687667414,0.745076576,-56.47383288,-0.001736099835,-15.70291794,-0.08585732077,-0.05299253155,12.04534139,1.461441263,-2.113764208,-0.8030046085,3.247281438,1.56054671,-0.4601626751,0.3421648708,0.1205110387,0.5143984001,-0.7898700492,0.335113609,-0.1641242369,-0.03002937371,-0.05653591621,-0.006378393842,1.513286445,-0.9395361117,-0.464932859,-0.6063153156,-0.09367793347,0.9694782699,-0.8869036169,0.9510924038,0.09916857201,-0.2477962455,0.2715140449,-0.1077914484
234.9959642,0.02170139825,207.935441,0.3611773232,0.7763074257,-42.08078587,0.003582418712,-12.10371594,0.09241058183,0.03123084975,6.18676361,1.39422378,-1.255247901,-0.9448419171,0.8670606509,0.6827007684,0.1850255423,0.3093953852,0.5540694767,0.08461588205,-0.2929464934,0.7912612875,0.1858242466,-0.1307991762,0.2339825386,0.8585163072,-0.1418373087,-2.380220787,-0.8778459413,0.6451882173,-0.0327694856,0.4335584381,-0.4297825181,0.4969235558,0.4561476784,0.3499484835,-0.1007698025,0.2905184548
310.8168608,0.01820212428,252.7657318,0.2043389054,0.7277484355,75.82089656,-0.003499273964,44.83029079,-0.1568384178,-0.04855899026,2.927060216,1.713784206,-1.267983913,-0.149169444,0.3987092159,0.1561023418,0.1352884888,-0.1777755108,0.05633746462,0.4193740945,0.1187839831,0.2146442516,0.07125513259,-0.2906655074,0.01689582768,-0.01273601214,0.7956724731,-0.468351435,-0.5265984266,-0.04973705349,-0.487170896,-0.4977320121,0.3347582124,0.4117304765,-0.5766170358,-0.114569114,-0.1598663312,-0.217086711
