305.072009,0.04893790232,192.9812756,0.4720903497,0.8942608123,305.072009,0.04893790232,192.9812756,0.4720903497,0.8942608123,0,0,-1.114644477,-0.8818532565,-0.9440507657,0.003199983562,1.148230635,0.1362133869,0.4896230415,-0.2815781102,-1.268586626,-0.1058829553,0.2601455068,0.2001488764,-0.3536690656,-1.114644477,-0.8818532565,-0.9440507657,0.003199983562,1.148230635,0.1362133869,0.4896230415,-0.2815781102,-1.268586626,-0.1058829553,0.2601455068,0.2001488764,-0.3536690656
359.957783,0.05599160976,222.8939738,0.5033455338,0.9053547998,54.88577397,0.007053707435,29.91269823,0.03125518411,0.01109398746,3.035100411,0,-2.130586529,-0.8703099949,-0.2908184793,-1.190456622,-0.06027606765,-0.4509118647,-0.07188382057,0.4105248193,-0.9554888279,-0.06676887881,0.4964834666,-0.3749789945,-0.3791980753,-1.015942052,0.01154326161,0.6532322864,-1.193656605,-1.208506703,-0.5871252515,-0.561506862,0.6921029295,0.3130977984,0.03911407652,0.2363379598,-0.575127871,-0.02552900968
321.0258842,0.03164634002,212.3680256,0.2037321832,0.7811579128,-38.93189882,-0.02434526974,-10.52594823,-0.2996133506,-0.1241968871,10.46094855,1.367281527,0.5212485255,0.85106269,0.4109045019,-2.322502114,-1.514700958,-1.283320664,-0.1838261944,0.3638768198,-0.6850730144,0.05457533506,0.4062415748,-0.7114386708,-0.2882916424,2.651835054,1.721372685,0.7017229812,-1.132045492,-1.45442489,-0.8324087996,-0.1119423738,-0.0466479995,0.2704158135,0.1213442139,-0.09024189176,-0.3364596763,0.09090643287
345.9202981,0.02888908334,240.7301893,0.2602857693,0.7768992763,24.89441397,-0.002757256685,28.36216371,0.05655358605,-0.004258636492,8.690680048,1.291705613,2.220975504,0.5938124189,1.088899023,-2.467034341,-2.046119468,-1.263250125,-0.207052321,0.1230208444,-0.6113556984,0.1219829279,0.4081393582,-0.7412328823,0.162286529,1.699726979,-0.2572502711,0.6779945211,-0.1445322272,-0.53141851,0.02007053895,-0.0232261266,-0.2408559754,0.07371731601,0.06740759283,0.001897783436,-0.02979421147,0.4505781714
346.2468994,0.02341878859,242.49523,0.1300162088,0.7229287112,0.3266012415,-0.005470294745,1.765040635,-0.1302695605,-0.05397056501,6.578952911,1.151711695,1.901237112,0.8448304831,0.9669575912,-2.349534603,-2.278993153,-1.432903042,-0.3239862148,-0.02319932208,-0.6251633058,0.1852091601,0.1886941212,-0.6290745955,0.1254510302,-0.3197383925,0.2510180642,-0.1219414318,0.1174997374,-0.2328736854,-0.1696529167,-0.1169338938,-0.1462201665,-0.01380760734,0.06322623217,-0.219445237,0.1121582868,-0.03683549888
373.4908245,0.02757531512,270.575233,0.2125282348,0.7561386812,27.24392507,0.004156526525,28.08000305,0.082512026,0.03320996996,8.938569735,1.293942703,0.9230688635,2.581741394,1.127972685,-2.377107104,-1.793978242,-1.64215342,-0.2321364125,-0.3696763225,-0.2413179001,0.4422222477,-0.1224968681,-0.4366983808,-0.08101527735,-0.978168248,1.736910911,0.1610150937,-0.02757250085,0.4850149117,-0.2092503776,0.09184980229,-0.3464770004,0.3838454056,0.2570130876,-0.3111909893,0.1923762147,-0.2064663075
356.7601774,0.02498729438,261.738818,0.1548342902,0.7374600321,-16.73064707,-0.00258802074,-8.836415002,-0.05769394456,-0.01867864915,6.02586581,1.265522026,0.04952625615,3.504934119,1.282650114,-2.262732661,-0.8745305892,-2.157896912,-0.442212329,-0.5733593145,0.1288521566,0.4657160042,-0.1382284435,-0.3742899283,-0.07937315999,-0.8735426074,0.9231927252,0.1546774294,0.1143744434,0.9194476526,-0.5157434922,-0.2100759164,-0.203682992,0.3701700567,0.02349375648,-0.01573157541,0.06240845245,0.001642117356
354.6955518,0.03467300887,263.3853993,0.3475821515,0.8210882725,-2.06462555,0.00968571449,1.646581249,0.1927478613,0.08362824048,3.09014473,1.461683194,0.5767056174,3.120056548,1.028894674,-1.29112771,0.05718057413,-1.507605677,-0.4148663007,-0.2882388229,-0.01979028445,0.4931483958,-0.2014371142,-0.2260077048,-0.07758607428,0.5271793613,-0.3848775715,-0.2537554401,0.9716049509,0.9317111633,0.6502912348,0.02734602823,0.2851204916,-0.1486424411,0.02743239161,-0.06320867069,0.1482822235,0.001787085716
356.8441058,0.03130163303,271.698316,0.255124109,0.7946001258,2.148553942,-0.003371375835,8.312916743,-0.09245804252,-0.02648814676,1.332867521,1.678035184,0.2788519619,2.200408671,1.062943558,-0.3960562258,-0.08870614016,-0.430335837,-0.8742003073,-0.07875202474,-0.3013663859,0.6435816933,-0.08915382803,-0.4230058683,0.2785435319,-0.2978536555,-0.9196478761,0.03404888397,0.8950714842,-0.1458867143,1.07726984,-0.4593340066,0.2094867981,-0.2815761015,0.1504332975,0.1122832862,-0.1969981634,0.3561296061
335.5805557,0.03499299027,247.6550521,0.2716779288,0.8181057011,-21.26355007,0.003691357236,-24.04326387,0.01655381989,0.02350557534,0.6374846839,1.41486306,-0.9450582912,0.710988423,1.119626284,-1.638921313,-0.6006602532,0.1470010783,0.4057112751,-0.582722284,0.3738138931,0.1265977122,-0.4045088516,-0.4318485735,-0.1031606476,-1.223910253,-1.489420248,0.05668272545,-1.242865087,-0.5119541131,0.5773369153,1.279911582,-0.5039702592,0.6751802791,-0.516983981,-0.3153550236,-0.008842705241,-0.3817041795
