236.0168451,0.06168617797,183.4295854,0.5674915766,0.9158686151,236.0168451,0.06168617797,183.4295854,0.5674915766,0.9158686151,0,0,-2.917368457,-2.648925538,-1.762387579,0.3490206457,0.7627683266,0.287035026,-0.3331139346,0.009797484037,-1.057027544,0.1815538351,0.2247989857,0.2307540103,-0.201064452,-2.917368457,-2.648925538,-1.762387579,0.3490206457,0.7627683266,0.287035026,-0.3331139346,0.009797484037,-1.057027544,0.1815538351,0.2247989857,0.2307540103,-0.201064452
349.8069182,0.0548013725,211.8277669,0.5509306758,0.9196500369,113.7900732,-0.006884805473,28.39818145,-0.01656090074,0.003781421856,1.910905949,0,-3.410965209,-2.324079744,-1.690200315,0.168225483,0.6974302373,0.1106948482,0.1916732473,0.3789282131,-0.9091999138,0.2274506706,-0.2868509086,0.04107789513,-0.3397586645,-0.4935967518,0.3248457933,0.07218726325,-0.1807951627,-0.06533808933,-0.1763401778,0.5247871819,0.3691307291,0.1478276302,0.04589683551,-0.5116498943,-0.1896761151,-0.1386942125
309.3979209,0.04660386717,220.3561896,0.4104527939,0.8701914125,-40.40899729,-0.008197505333,8.528422739,-0.140477882,-0.04945862443,4.613667574,1.03626644,-1.169692417,-0.604062364,-0.4893685871,0.2763746993,0.4337175053,0.3143593642,0.1300998746,0.3883563927,-0.6228520426,0.05140667022,-0.2340328764,0.07571716412,-0.1900691764,2.241272792,1.72001738,1.200831728,0.1081492163,-0.263712732,0.203664516,-0.06157337265,0.009428179586,0.2863478711,-0.1760440004,0.05281803217,0.03463926898,0.1496894882
293.9366636,0.03530330355,184.5362587,0.1653408568,0.7934238053,-15.46125739,-0.01130056362,-35.81993089,-0.2451119371,-0.07676760724,10.53728179,1.492310923,3.171086518,-0.7274334369,-0.989498879,0.944362868,0.7060206282,-1.455470969,-0.435484951,-0.8756998816,-0.03517231877,-0.4840393769,-0.007576599561,0.4079128308,-0.4630513165,4.340778935,-0.1233710729,-0.500130292,0.6679881687,0.272303123,-1.769830333,-0.5655848256,-1.264056274,0.5876797239,-0.5354460471,0.2264562769,0.3321956666,-0.2729821402
293.2330821,0.03539360901,171.920214,0.1381599164,0.7949320528,-0.7035814819,9.030546386e-05,-12.61604471,-0.02718094043,0.001508247551,6.658442803,1.257697715,1.467743631,-1.803707995,-0.4192352062,-0.1374355064,-0.7966910893,-2.299405948,-0.1769801065,-0.7336927878,-0.2085564663,-0.3254697739,0.9219514588,-0.3213694572,-0.3547172494,-1.703342887,-1.076274558,0.5702636728,-1.081798374,-1.502711718,-0.8439349795,0.2585048445,0.1420070939,-0.1733841476,0.158569603,0.9295280584,-0.729282288,0.1083340672
294.2454584,0.03549531516,170.0829529,0.1511068959,0.8007725286,1.012376278,0.0001017061478,-1.83726105,0.01294697946,0.005840475808,8.209354946,1.213393317,1.261627107,-2.095817219,-0.8811463017,-1.014947233,-0.6018673385,-1.676022866,-0.3969824882,-0.233155988,-0.4605382418,0.1147074056,1.194203095,-0.3661226654,-0.4129812565,-0.2061165246,-0.2921092241,-0.4619110954,-0.8775117262,0.1948237508,0.6233830829,-0.2200023817,0.5005367997,-0.2519817754,0.4401771795,0.2722516358,-0.0447532082,-0.05826400712
275.9946709,0.03479050537,173.8785443,0.2074753661,0.7978542147,-18.25078748,-0.0007048097892,3.795591354,0.05636847025,-0.002918313918,6.686179146,1.276240697,2.492963798,-1.084849389,0.1266206476,-1.243166269,-0.4061774295,-1.232755556,0.09048738667,-0.3733910649,-1.293446414,-0.5349961386,0.7542913894,-0.1355648924,-0.02553046221,1.231336691,1.01096783,1.007766949,-0.2282190369,0.195689909,0.4432673095,0.4874698749,-0.1402350769,-0.8329081719,-0.6497035442,-0.4399117053,0.230557773,0.3874507943
299.6253064,0.029307406,202.655204,0.1093579495,0.7649046533,23.6306355,-0.005483099377,28.77665971,-0.09811741662,-0.03294956139,6.345565116,1.243146787,3.149453041,0.405101304,1.007622805,-0.7685006237,-0.08725731971,-0.4151980634,0.4113110703,0.4957072649,-0.7598410154,-0.2268820411,-0.006107813143,-0.5436312433,-0.5960274775,0.6564892435,1.489950693,0.8810021575,0.4746656457,0.3189201098,0.8175574926,0.3208236836,0.8690983298,0.5336053983,0.3081140975,-0.7603992025,-0.408066351,-0.5704970153
347.2025446,0.02736788641,275.0549371,0.2176413234,0.7662553324,47.57723823,-0.001939519584,72.39973313,0.1082833739,0.001350679091,6.047705215,1.394353461,2.437468591,0.9496328793,0.5426759369,-0.11527899,0.02896775963,-0.1302763341,0.4558136418,0.7851094733,-0.03961550499,-0.1057633712,0.01700741824,-5.760217527e-06,-0.1637963851,-0.7119844498,0.5445315752,-0.4649468681,0.6532216338,0.1162250793,0.2849217294,0.04450257151,0.2894022084,0.7202255104,0.1211186699,0.02311523138,0.5436254831,0.4322310924
295.2124231,0.0262521515,182.8467066,0.1914443617,0.7930289718,-51.99012155,-0.001115734914,-92.20823051,-0.02619696172,0.02677363943,2.460505467,1.45500496,0.8111387915,0.2670324758,0.593492305,0.7903716857,0.6352779801,-0.0368975429,0.01834404811,0.3261163894,0.0265652312,-0.09407091546,0.1759807821,0.4514367401,0.3796486656,-1.6263298,-0.6826004035,0.05081636812,0.9056506756,0.6063102204,0.09337879116,-0.4374695937,-0.4589930839,0.06618073619,0.01169245571,0.1589733638,0.4514425003,0.5434450507
