238.9490962,0.04824136933,157.4359101,0.4104261832,0.8714571848,238.9490962,0.04824136933,157.4359101,0.4104261832,0.8714571848,0,0,-1.522381577,-1.344883648,-1.314471306,0.0229977109,1.287807796,-0.04999396103,0.08239597014,0.04315191097,0.04782871706,0.2871404996,0.3203826412,-0.108766828,-0.587318888,-1.522381577,-1.344883648,-1.314471306,0.0229977109,1.287807796,-0.04999396103,0.08239597014,0.04315191097,0.04782871706,0.2871404996,0.3203826412,-0.108766828,-0.587318888
369.5922741,0.04382874159,238.1180859,0.3949951965,0.871773153,130.6431779,-0.004412627739,80.68217574,-0.0154309867,0.0003159681816,7.821983776,0,-0.02351318292,-0.6404915446,-0.6108044445,-0.5187418691,0.4378326977,0.2409981771,-0.006822271584,0.2822968239,-0.5302154522,0.04670909743,0.7490897847,-0.3192688879,-0.420554082,1.498868394,0.7043921038,0.7036668618,-0.54173958,-0.8499750985,0.2909921381,-0.08921824172,0.2391449129,-0.5780441693,-0.2404314022,0.4287071435,-0.2105020599,0.166764806
285.9208175,0.03145447444,196.1944512,0.2271487201,0.7989342784,-83.67145661,-0.01237426715,-41.92363462,-0.1678464763,-0.07283887458,9.266189248,1.152236876,1.265165868,0.4733609889,0.9882867273,-0.9907132659,-1.047480782,0.2962583821,-0.000212106695,1.449619682,-1.008766187,-0.3564710818,0.2849549636,-0.9720701394,-0.7370803077,1.288679051,1.113852534,1.599091172,-0.4719713968,-1.48531348,0.05526020497,0.006610164889,1.167322858,-0.4785507351,-0.4031801792,-0.4641348212,-0.6528012515,-0.3165262257
273.3431546,0.02356076382,200.8514393,0.2886078676,0.7883495825,-12.57766294,-0.007893710623,4.656988043,0.06145914748,-0.01058469593,6.818843973,1.07486215,1.284140537,1.29772486,1.578806341,-0.7556097126,-0.9207339215,0.3110820032,0.03855515537,1.503340004,-0.4260707174,0.6401517597,0.228819144,-0.8325971616,-0.6820210791,0.0189746697,0.8243638715,0.5905196133,0.2351035533,0.1267468605,0.01482362119,0.03876726207,0.05372032197,0.5826954698,0.9966228415,-0.05613581956,0.1394729778,0.05505922861
270.2762856,0.02930289677,209.9448645,0.2836925042,0.7892125893,-3.066868956,0.005742132955,9.093425245,-0.004915363442,0.0008630068034,11.9421552,1.469070824,1.273506134,1.309563769,1.233894346,-1.091499304,-0.5970325199,0.3986794773,0.08897017372,1.431321033,-0.1159890636,0.3363167125,0.1808129923,-0.5806934268,-0.5066691025,-0.01063440336,0.01183890907,-0.3449119943,-0.3358895917,0.3237014015,0.08759747408,0.05041501835,-0.0720189702,0.3100816538,-0.3038350472,-0.04800615172,0.2519037348,0.1753519766
313.9529899,0.03542605017,227.8224111,0.2892939259,0.8326125779,43.67670428,0.006123153397,17.87754662,0.005601421728,0.0433999886,3.731168008,1.673465412,0.5776366413,1.10870326,0.7519389833,-0.5352623563,-0.158033289,0.1312220423,0.06397212122,0.7235479796,0.3435533888,0.3417805375,-0.1568516577,-0.6237003684,-0.5208784184,-0.6958694928,-0.2008605092,-0.481955363,0.5562369479,0.438999231,-0.267457435,-0.0249980525,-0.7077730539,0.4595424525,0.005463825017,-0.33766465,-0.04300694153,-0.01420931592
306.4172865,0.04474681669,182.3688757,0.4568550818,0.883919462,-7.535703402,0.009320766522,-45.45353546,0.1675611559,0.05130688405,2.614677584,1.815828042,-1.438065626,-1.433704043,-1.869420002,-0.09356871588,1.194713026,-0.1600707143,-0.07134708008,-0.3082337831,-0.3789762386,0.2369549114,0.4350720153,0.2902791662,-0.550271942,-2.015702267,-2.542407303,-2.621358986,0.4416936405,1.352746315,-0.2912927566,-0.1353192013,-1.031781763,-0.7225296274,-0.1048256261,0.591923673,0.9139795345,-0.02939352365
327.0220381,0.04509377003,188.7011448,0.4475994756,0.8818138043,20.60475161,0.0003469533339,6.332269131,-0.009255606173,-0.002105657709,1.0039265,1.240961888,-2.752822391,-2.482767369,-1.041322783,1.466424056,2.021230426,0.5572158346,-0.2593087129,-0.462407862,-0.4419058319,-0.005090253018,-0.04748974811,-0.319937125,-0.4232018464,-1.314756765,-1.049063327,0.8280972198,1.559992772,0.8265173996,0.7172865489,-0.1879616328,-0.1541740789,-0.06292959331,-0.2420451644,-0.4825617634,-0.6102162912,0.1270700956
351.1294635,0.04432205203,193.6613573,0.4467249359,0.8834105819,24.10742536,-0.0007717179943,4.960212435,-0.0008745397047,0.001596777656,2.609798951,1.100833234,-1.426526201,-2.198396377,-0.44190931,1.244250002,1.728118617,0.05262316066,-0.1861741219,-0.7317303021,-0.6348893249,-0.00390766052,0.2214464897,-0.3624426564,-0.2690989872,1.326296189,0.2843709923,0.5994134727,-0.2221740541,-0.2931118083,-0.5045926739,0.07313459099,-0.2693224401,-0.192983493,0.001182592498,0.2689362378,-0.04250553134,0.1541028592
302.9278634,0.0386774776,158.0764713,0.2992297933,0.8467614031,-48.20160006,-0.005644574431,-35.58488592,-0.1474951426,-0.03664917883,1.049107036,1.521519128,-0.2678130629,-2.1414999,-0.8344359175,1.049494315,1.071213505,0.08115487325,-0.4382200787,-0.4510926115,-0.3465094768,0.1024936466,0.3348913311,-0.172775629,-0.2153375857,1.158713139,0.05689647759,-0.3925266075,-0.1947556864,-0.6569051127,0.02853171258,-0.2520459568,0.2806376906,0.2883798481,0.1064013071,0.1134448414,0.1896670274,0.05376140147
