248.9548051,0.04374121763,166.7075493,0.3590770694,0.854753136,248.9548051,0.04374121763,166.7075493,0.3590770694,0.854753136,0,0,0.1328358604,0.1312979187,-1.066946909,-0.7396849208,0.6736118701,-0.3955203718,0.5364490781,0.7045621685,-0.7127197457,-0.3078940854,-0.5406332722,-0.1116667975,-0.04271661789,0.1328358604,0.1312979187,-1.066946909,-0.7396849208,0.6736118701,-0.3955203718,0.5364490781,0.7045621685,-0.7127197457,-0.3078940854,-0.5406332722,-0.1116667975,-0.04271661789
335.5779721,0.04365871095,221.0452474,0.3561933545,0.8559923971,86.62316698,-8.25066849e-05,54.33769801,-0.00288371496,0.001239261153,1.85236085,0,-0.3475541211,-0.01858230897,-0.3273369918,-0.7093745491,-0.09169521279,-0.6120801756,0.3629056697,0.346521557,-0.9236079982,-0.3138738913,0.007479631044,-0.1652448841,-0.1488124379,-0.4803899816,-0.1498802276,0.7396099174,0.03031037164,-0.7653070829,-0.2165598038,-0.1735434083,-0.3580406114,-0.2108882525,-0.005979805988,0.5481129032,-0.05357808663,-0.10609582
303.4079772,0.0271367487,219.5153029,0.1640610175,0.7518968038,-32.16999489,-0.01652196225,-1.529944422,-0.192132337,-0.1040955934,10.20343582,1.396919271,1.153832444,1.819228753,1.678850933,-0.9238856884,-1.412916437,-0.8444460361,-0.1977673518,0.2448670117,-0.4259385549,0.1931125765,0.3415035347,-0.6755467609,-0.7223624956,1.501386565,1.837811062,2.006187925,-0.2145111393,-1.321221225,-0.2323658605,-0.5606730215,-0.1016545454,0.4976694433,0.5069864679,0.3340239037,-0.5103018768,-0.5735500577
302.8481461,0.02017132657,220.7893863,0.1330751931,0.7209428291,-0.5598311169,-0.006965422124,1.274083384,-0.03098582436,-0.03095397467,7.12275534,1.435986148,0.5624463667,2.142394136,2.894150799,-0.4596507664,-1.915918115,-0.1503254733,-0.3286559822,0.1490883925,0.06534523969,0.2878690754,0.6807407803,-0.8495170293,-0.01134842814,-0.591386077,0.3231653828,1.215299866,0.464234922,-0.5030016781,0.6941205628,-0.1308886304,-0.09577861911,0.4912837946,0.09475649887,0.3392372456,-0.1739702684,0.7110140674
370.587443,0.01590581977,280.5558401,0.1271152728,0.7013528367,67.73929692,-0.004265506803,59.76645374,-0.005959920375,-0.01958999246,7.777840154,1.140616978,0.1848574608,2.206322125,3.82045884,-0.3641770029,-1.711776801,0.2569546731,-0.9625050296,-0.06528443044,0.3409563817,0.1660740267,0.8811338605,-0.5085115874,0.4189235152,-0.3775889059,0.06392798856,0.9263080411,0.09547376342,0.204141315,0.4072801464,-0.6338490475,-0.214372823,0.275611142,-0.1217950486,0.2003930802,0.3410054419,0.4302719434
316.6810261,0.02220140771,245.9623592,0.1638783024,0.7341181768,-53.90641687,0.006295587945,-34.5934809,0.03676302962,0.03276534019,8.517333873,1.109982285,1.191766736,2.384016731,3.971499973,-0.8158593282,-0.8899396979,0.06624124055,-1.243554577,-0.06987146742,0.3153932603,0.5115405947,0.425103555,-0.4219244457,0.4782354463,1.006909275,0.177694606,0.1510411328,-0.4516823252,0.8218371026,-0.1907134325,-0.2810495471,-0.004587036978,-0.02556312141,0.3454665679,-0.4560303055,0.08658714168,0.05931193109
310.7691879,0.03273742842,231.7036658,0.2010883833,0.7888949079,-5.911838243,0.01053602071,-14.25869334,0.03721008086,0.05477673106,4.96958478,1.405074541,1.143879212,0.3406060265,1.73402005,-1.560554383,-0.001344891668,1.011833224,0.1519100755,0.213870682,-0.9755900589,0.3198274331,0.1500861507,-0.5020411887,0.2631083132,-0.04788752385,-2.043410704,-2.237479923,-0.7446950547,0.8885948062,0.945591983,1.395464652,0.2837421495,-1.290983319,-0.1917131615,-0.2750174043,-0.08011674303,-0.2151271331
322.3822247,0.03381373825,232.5641033,0.3175334786,0.8267168117,11.6130368,0.00107630983,0.8604374918,0.1164450953,0.03782190376,2.397882246,1.250224738,-0.8766992364,0.03700291722,1.08074823,0.3934816955,0.6760099058,0.4816182045,-0.7769841511,-0.5556046427,-0.6836130191,0.6106684138,-0.1590778767,-0.1241513026,-0.3726974169,-2.020578448,-0.3036031092,-0.6532718204,1.954036078,0.6773547975,-0.530215019,-0.9288942267,-0.7694753247,0.2919770398,0.2908409807,-0.3091640274,0.3778898861,-0.6358057301
348.8947808,0.03492996732,257.1227022,0.3579352488,0.8389728176,26.51255612,0.001116229071,24.55859886,0.04040177024,0.01225600592,2.469170297,1.111753034,-1.724196024,0.53610136,1.370604749,0.4255687958,0.2446569656,0.5872346458,-0.6058548713,-0.4418412824,0.08171564267,0.5742254778,-0.4583162447,-0.1328193655,-0.122327337,-0.847496788,0.4990984428,0.2898565188,0.03208710031,-0.4313529402,0.1056164413,0.1711292798,0.1137633603,0.7653286617,-0.03644293601,-0.2992383679,-0.008668062865,0.2503700798
362.6513976,0.02801748161,261.8550781,0.2480903183,0.8017008954,13.75661682,-0.006912485709,4.732375955,-0.1098449305,-0.03727192215,1.066591284,1.627926987,-0.336874238,0.216610375,0.5239784584,-0.08445775451,0.2926352421,0.04306169935,-0.1515841776,0.1684070402,-0.04969678899,0.2415529889,-0.07382307213,-0.2285652862,-0.2440099813,1.387321786,-0.319490985,-0.8466262902,-0.5100265503,0.04797827656,-0.5441729464,0.4542706938,0.6102483226,-0.1314124317,-0.3326724889,0.3844931725,-0.09574592066,-0.1216826443
