257.6480388,0.07123831648,291.2604675,0.5472891977,0.9256536557,257.6480388,0.07123831648,291.2604675,0.5472891977,0.9256536557,0,0,-8.744046968,-0.6418025524,1.399213405,0.3213990599,-0.9502035971,-0.9045782117,0.7992161678,-0.3256939346,-0.3394834611,0.5844179456,-0.5560501999,0.1272742438,-0.02237114387,-8.744046968,-0.6418025524,1.399213405,0.3213990599,-0.9502035971,-0.9045782117,0.7992161678,-0.3256939346,-0.3394834611,0.5844179456,-0.5560501999,0.1272742438,-0.02237114387
375.2503852,0.06151691879,180.3027887,0.4755514388,0.916058373,117.6023463,-0.009721397687,-110.9576788,-0.07173775898,-0.009595282687,9.872538434,0,-10.41746197,-0.8429912288,2.707290446,1.129586552,-0.9450112962,-1.250926834,0.7307135878,-0.02774708766,-0.6407439567,0.4832020408,-0.5887697362,-0.06184629737,0.04338112728,-1.673414998,-0.2011886765,1.308077041,0.8081874919,0.005192300846,-0.3463486222,-0.06850257996,0.2979468469,-0.3012604955,-0.1012159047,-0.03271953626,-0.1891205411,0.06575227115
400.9833283,0.05471570384,167.5123311,0.4787108364,0.912467579,25.73294312,-0.006801214947,-12.79045764,0.00315939761,-0.003590794043,5.143407178,0.8990986661,-9.705541909,-1.418033805,2.667976914,1.240975547,-1.198760099,-1.366621894,0.293789039,-0.1421334171,-0.4445326569,0.6027639381,-0.4051263561,-0.03832323583,-0.05668119173,0.7119200561,-0.5750425764,-0.03931353182,0.1113889947,-0.2537488029,-0.11569506,-0.4369245488,-0.1143863294,0.1962112998,0.1195618973,0.18364338,0.02352306154,-0.100062319
285.8994967,0.04563985615,200.6770001,0.5305715707,0.9035077585,-115.0838316,-0.00907584769,33.16466903,0.05186073433,-0.008959820459,10.78573841,0.9893507815,-6.08112796,-0.5629669812,3.413942335,2.30089804,-0.5480414756,-0.8985040236,0.5420425608,0.4401978631,0.2317385663,0.6645177969,-0.2459054569,0.143582869,0.22127999,3.624413949,0.8550668241,0.745965421,1.059922494,0.6507186235,0.4681178703,0.2482535218,0.5823312802,0.6762712231,0.06175385873,0.1592208993,0.1819061048,0.2779611817
221.1814292,0.03201122194,176.0328339,0.2955237784,0.8103808456,-64.71806747,-0.01362863422,-24.64416622,-0.2350477923,-0.09312691291,7.370470964,1.571866122,-3.264333069,-0.4895005777,3.408120911,2.853040073,-0.5212219087,-0.9346157568,0.5442714417,0.7165824852,0.1288169307,-0.09001962123,0.3265643771,0.1911488899,0.1811108087,2.816794891,0.07346640343,-0.005821424777,0.5521420327,0.02681956695,-0.03611173327,0.00222888085,0.2763846221,-0.1029216356,-0.7545374181,0.572469834,0.04756602089,-0.04016918123
302.2094441,0.02667417413,200.8228349,0.2889545652,0.8003772406,81.02801488,-0.005337047807,24.79000101,-0.006569213183,-0.01000360495,5.759814748,1.245925526,-2.618039529,-0.1643990631,3.962609136,2.536454241,-1.002113075,-0.8101087116,0.7585041397,0.7624053525,-0.3418264534,0.08912055202,0.4033678601,0.008410639021,-0.1065347757,0.6462935401,0.3251015146,0.5544882255,-0.3165858318,-0.480891166,0.1245070453,0.2142326981,0.0458228673,-0.4706433841,0.1791401733,0.07680348298,-0.1827382509,-0.2876455844
335.3504898,0.03039102374,222.7575684,0.2426020962,0.7985188291,33.14104566,0.003716849614,21.93473355,-0.04635246902,-0.00185841149,5.021959946,1.214248974,-1.488218591,-0.2312722465,3.366188194,2.835017692,-0.3627919924,-0.9192821858,0.213803462,0.9894111899,-0.3531232048,0.1843606045,-0.3518817671,-0.1158172473,-0.03395991405,1.129820937,-0.06687318335,-0.5964209421,0.298563451,0.6393210823,-0.1091734742,-0.5447006777,0.2270058375,-0.01129675135,0.09524005246,-0.7552496272,-0.1242278863,0.07257486164
355.7511717,0.03103637245,241.471502,0.2715099408,0.8211747355,20.40068193,0.0006453487041,18.71393358,0.0289078446,0.02265590634,4.112212311,1.289954438,-0.04920051045,-0.4047738266,1.739610332,1.511798091,-0.6015110187,-1.092781057,-1.179850691,-0.30506996,-1.010423365,0.8865073807,-0.4459601839,-0.09628078246,-0.5595516568,1.439018081,-0.1735015801,-1.626577862,-1.323219601,-0.2387190263,-0.1734988708,-1.393654153,-1.29448115,-0.6573001602,0.7021467762,-0.0940784168,0.0195364648,-0.5255917428
338.1643295,0.03175297354,235.2988222,0.2471441149,0.8163947766,-17.58684217,0.000716601096,-6.17267979,-0.02436582595,-0.004779958858,2.088115476,1.18969107,0.4275640998,-0.3807452625,-0.2633413542,1.295970591,-0.7913394641,-1.146820338,-0.3792078868,-0.620319209,-1.392996129,0.8774623771,0.2983316512,0.1826346851,-0.9238958376,0.4767646102,0.02402856405,-2.002951687,-0.2158274997,-0.1898284454,-0.05403928118,0.8006428042,-0.315249249,-0.3825727644,-0.009045003573,0.7442918351,0.2789154675,-0.3643441808
364.4214903,0.03972132614,241.5265677,0.3159869011,0.849194853,26.25716075,0.007968352593,6.227745484,0.06884278618,0.03280007634,1.443030234,1.185180369,0.0509460705,-0.7770839016,-0.2527437172,0.5875186143,-0.3268311654,-0.9270593516,-0.02185678819,-0.7068602513,-1.360897725,1.311200587,0.4889137123,0.08132072899,-0.9287210011,-0.3766180293,-0.3963386391,0.01059763702,-0.7084519768,0.4645082987,0.2197609862,0.3573510986,-0.08654104229,0.03209840481,0.4337382096,0.1905820612,-0.1013139561,-0.004825163434
