207.3227581,0.06448405198,144.659429,0.4702586706,0.8916331094,207.3227581,0.06448405198,144.659429,0.4702586706,0.8916331094,0,0,-1.65434732,-1.059646035,-1.572326555,-0.2726578258,1.590884648,-0.08073656599,0.562767898,-0.1712390513,-0.84373373,-0.4557575611,0.146396029,0.1941228759,0.2327593155,-1.65434732,-1.059646035,-1.572326555,-0.2726578258,1.590884648,-0.08073656599,0.562767898,-0.1712390513,-0.84373373,-0.4557575611,0.146396029,0.1941228759,0.2327593155
347.7114406,0.05183381135,205.5949557,0.4860440362,0.8991293055,140.3886825,-0.01265024063,60.93552677,0.01578536557,0.007496196083,2.020314727,0,-2.432198579,-1.930100236,-1.692965644,0.3481874,1.010121059,0.4901271877,0.4459439549,-0.03527718482,-0.5085211908,-0.5644263969,0.146343696,-0.07997771839,-0.03309696746,-0.7778512594,-0.8704542003,-0.1206390887,0.6208452258,-0.5807635886,0.5708637537,-0.1168239431,0.1359618665,0.3352125392,-0.1086688358,-5.233305104e-05,-0.2741005943,-0.265856283
340.1292514,0.05522867523,236.7007208,0.4470105587,0.8900150416,-7.582189233,0.003394863881,31.10576505,-0.03903347747,-0.009114263893,3.107811471,0.896609135,-2.111413886,-0.9415138399,-1.275848104,0.03898961493,0.4308473497,0.6040246704,0.483148905,-0.07034618626,-0.329208996,-0.7168530702,0.1920875208,-0.3129412693,0.1714161931,0.3207846927,0.9885863956,0.4171175405,-0.309197785,-0.5792737092,0.1138974827,0.03720495003,-0.03506900145,0.1793121948,-0.1524266733,0.04574382482,-0.2329635509,0.2045131605
292.9205287,0.0303505747,207.5131866,0.1875594798,0.7846092456,-47.20872268,-0.02487810053,-29.18753422,-0.2594510789,-0.105405796,9.440482052,1.570960783,2.077388223,1.426780448,-1.823167653,-0.1455704441,0.2580306526,1.250849979,0.2369470241,0.4469991355,0.4810676352,0.01501812043,0.3193785839,-0.5663951861,-0.07030933464,4.188802109,2.368294287,-0.5473195491,-0.184560059,-0.1728166971,0.6468253084,-0.2462018808,0.5173453217,0.8102766313,0.7318711906,0.1272910631,-0.2534539168,-0.2417255277
309.8865211,0.03384793969,208.300837,0.1651312754,0.7937949157,16.96599238,0.003497364984,0.7876503896,-0.02242820439,0.009185670144,9.14712927,1.396877299,2.520578371,-0.3697382188,-0.7709968527,0.1215529997,1.422363752,-0.3334142989,-0.4913503601,0.2637280671,-0.4258994888,-1.429377599,0.2985969927,-0.2875232683,0.1323676117,0.4431901486,-1.796518666,1.0521708,0.2671234438,1.164333099,-1.584264278,-0.7282973842,-0.1832710684,-0.906967124,-1.44439572,-0.02078159116,0.2788719178,0.2026769463
372.157164,0.02835308883,251.7837398,0.1644915422,0.7956944426,62.27064285,-0.005494850857,43.48290283,-0.0006397332261,0.001899526887,10.14683299,1.230018327,1.282119033,-0.9146583524,0.8931149994,-1.39005915,-0.1304452868,-0.4670559412,-0.2782235873,-0.1427002227,-1.513563017,-1.250724119,0.6617438122,-0.4788137857,0.2201673974,-1.238459339,-0.5449201336,1.664111852,-1.51161215,-1.552809038,-0.1336416423,0.2131267727,-0.4064282898,-1.087663528,0.1786534802,0.3631468195,-0.1912905174,0.08779978572
371.9604281,0.02273863827,252.7049073,0.1591906262,0.7760426294,-0.1967358319,-0.005614450556,0.9211675063,-0.005300915966,-0.01965181323,7.973647587,1.192734719,0.824824647,0.1768661123,0.8022603561,-1.167743726,-0.945580056,-0.2216289955,-0.07685042489,-0.1610432967,-1.60009399,-1.346867038,0.2861710537,-0.7834209219,0.1972797863,-0.4572943857,1.091524465,-0.09085464328,0.2223154242,-0.8151347692,0.2454269457,0.2013731624,-0.01834307402,-0.08653097308,-0.09614291878,-0.3755727586,-0.3046071361,-0.02288761113
281.141157,0.02234740444,194.806903,0.1486833714,0.7497129902,-90.8192711,-0.0003912338279,-57.89800427,-0.01050725486,-0.02632963918,7.909256595,1.358830447,1.470273131,0.6312183129,1.340608274,-1.434209138,-0.8911166342,0.313868712,-0.1585482191,0.1891921477,-1.235537404,-0.9285078653,0.2104796128,-1.111363786,-0.3666218994,0.6454484836,0.4543522006,0.5383479178,-0.2664654124,0.05446342171,0.5354977075,-0.08169779417,0.3502354445,0.3645565853,0.4183591726,-0.07569144088,-0.3279428643,-0.5639016857
372.1489273,0.02785849177,286.5265445,0.1551439886,0.7587550874,91.00777025,0.005511087327,91.71964151,0.006460617286,0.009042097217,5.346081631,1.496559244,1.698434813,1.362874405,1.248302078,-0.3054944035,-0.3704214175,0.06627103503,-0.2201873256,0.3749086116,-0.1153232524,-0.07993731187,-0.09373354105,-0.4756389013,-0.2407591875,0.2281616828,0.7316560919,-0.09230619592,1.128714735,0.5206952167,-0.247597677,-0.06163910654,0.1857164638,1.120214152,0.8485705534,-0.3042131538,0.6357248848,0.125862712
369.1869741,0.03227569331,283.2928499,0.1908266081,0.7766712395,-2.961953115,0.004417201539,-3.233694584,0.03568261949,0.0179161521,1.407347181,1.457721913,0.9550979696,1.133258931,0.6708517135,-0.6849735268,-0.6767476544,-0.5113819086,-0.8163508081,-0.1452859481,-0.09936677645,0.2228540077,0.3392670785,0.07359035848,0.03851773152,-0.7433368438,-0.2296154737,-0.5774503644,-0.3794791233,-0.3063262369,-0.5776529437,-0.5961634825,-0.5201945596,0.01595647593,0.3027913196,0.4330006195,0.5492292598,0.279276919
