277.4864695,0.04962801572,192.6663623,0.5017694024,0.8924746061,277.4864695,0.04962801572,192.6663623,0.5017694024,0.8924746061,0,0,-1.714136265,-0.4146863848,-1.691018457,-1.253444186,0.4885341573,0.02868304652,0.5855071454,0.01111056571,-0.5704404081,-0.0890489394,-0.7029000002,0.07527813891,-0.2618917476,-1.714136265,-0.4146863848,-1.691018457,-1.253444186,0.4885341573,0.02868304652,0.5855071454,0.01111056571,-0.5704404081,-0.0890489394,-0.7029000002,0.07527813891,-0.2618917476
340.7537463,0.04957068621,221.2992483,0.4877131923,0.8931090968,63.26727676,-5.732950454e-05,28.63288597,-0.01405621008,0.0006344907085,2.785524962,0,-1.35458178,-0.854341758,-1.31654427,-0.8803041414,0.306830434,0.4705164686,0.1351834773,0.2620263871,-0.893303322,-0.02219147804,-0.1187834065,-0.2362451035,-0.24811597,0.3595544842,-0.4396553732,0.374474187,0.3731400447,-0.1817037233,0.4418334221,-0.4503236681,0.2509158214,-0.3228629139,0.06685746136,0.5841165937,-0.3115232424,0.01377577761
303.4173835,0.0404753032,227.1358573,0.305594311,0.8182403829,-37.3363628,-0.009095383008,5.83660899,-0.1821188814,-0.07486871386,8.475226849,1.33926677,-0.4208340997,1.887544374,0.9363212437,-1.256397113,-1.343394652,-0.5145818121,-0.415928228,0.6912098883,-0.4929539119,0.4184882986,0.5078172804,-0.7744333499,-0.1314886596,0.9337476807,2.741886132,2.252865513,-0.3760929717,-1.650225086,-0.9850982807,-0.5511117053,0.4291835012,0.4003494101,0.4406797767,0.6266006869,-0.5381882463,0.1166273104
361.7113411,0.03125523536,278.355236,0.1634372945,0.7528837309,58.29395763,-0.009220067848,51.21937874,-0.1421570164,-0.06535665205,5.728024572,1.511023294,0.8970584653,3.35835108,2.05030921,-1.040840387,-1.575037241,-0.3316194295,-0.4533023895,-0.01844131515,-0.7178227692,0.5328081893,0.6073292937,-0.6964655636,-0.1012447376,1.317892565,1.470806706,1.113987966,0.2155567256,-0.2316425882,0.1829623826,-0.03737416148,-0.7096512034,-0.2248688574,0.1143198907,0.0995120133,0.07796778625,0.030243922
329.0583697,0.03398662124,250.2091608,0.2717289606,0.783952688,-32.65297141,0.002731385879,-28.14607525,0.1082916661,0.03106895718,5.490812905,1.136665985,0.3833090017,4.242144842,1.881917189,-0.6915925944,-1.757538597,-0.5889945147,-0.5163495145,-0.1241978313,-0.5187597365,0.2693460575,0.4403252713,-0.5700127499,-0.2003125988,-0.5137494636,0.8837937624,-0.1683920214,0.3492477931,-0.1825013562,-0.2573750852,-0.06304712503,-0.1057565162,0.1990630327,-0.2634621318,-0.1670040224,0.1264528137,-0.09906786126
358.9002426,0.02545509082,273.3794729,0.1354308868,0.7517230387,29.8418729,-0.008531530417,23.17031218,-0.1362980738,-0.03222964933,6.021390081,1.298392316,1.60207115,2.445586546,-0.01930724885,-0.09426108163,-1.208718763,-0.7575431358,-0.3273861212,0.8265641948,-0.6437991299,-1.047011607,0.4970603587,-0.8022462112,-0.5696114775,1.218762149,-1.796558296,-1.901224438,0.5973315127,0.5488198341,-0.1685486211,0.1889633933,0.9507620261,-0.1250393934,-1.316357665,0.05673508737,-0.2322334613,-0.3692988786
326.3309917,0.02804349718,232.6906501,0.1949890846,0.7839700128,-32.56925096,0.002588406363,-40.68882282,0.05955819781,0.03224697407,5.656243106,1.219361202,2.074255179,0.422247355,-1.293981428,0.06506720421,0.528109959,0.2162715203,-1.525348297,1.065665075,-1.051938276,-1.321558869,-0.266301064,0.1008090639,-0.1150718341,0.472184029,-2.023339191,-1.27467418,0.1593282858,1.736828722,0.973814656,-1.197962176,0.2391008797,-0.4081391457,-0.274547262,-0.7633614226,0.9030552752,0.4545396433
361.1234415,0.03849225877,242.9037924,0.1617616644,0.8064602329,34.79244984,0.01044876159,10.21314225,-0.03322742022,0.02249022012,4.122038984,1.203689402,1.354680991,-0.3709152145,-2.271099996,0.7615462685,1.185160991,0.1222360011,-2.393572898,-0.3056635065,-0.1552348683,-0.4693007011,-0.2184281203,0.3630582284,-0.227337012,-0.7195741878,-0.7931625696,-0.9771185675,0.6964790643,0.6570510323,-0.09403551918,-0.8682246011,-1.371328581,0.8967034073,0.8522581679,0.04787294365,0.2622491644,-0.1122651779
378.4191524,0.0356774835,239.2729254,0.1633854227,0.8011622541,17.29571094,-0.002814775272,-3.630867014,0.00162375833,-0.00529797882,1.746335145,1.471851446,2.54078304,-1.204122258,-2.002644809,0.1708540193,0.9851385788,-0.7360302955,-2.64607441,-0.8474660658,-0.02667685999,0.03384727249,-0.07994567509,0.0486605245,-0.3414373719,1.186102049,-0.833207043,0.2684551869,-0.5906922492,-0.2000224125,-0.8582662966,-0.2525015117,-0.5418025594,0.1285580083,0.5031479736,0.1384824452,-0.3143977039,-0.1141003599
324.4146502,0.03749609931,185.5964543,0.1519060296,0.7960176979,-54.00450223,0.001818615804,-53.67647105,-0.01147939305,-0.005144556204,1.133003027,1.12126341,1.249113149,-1.380650119,-1.633429694,0.3316249789,1.189814027,-0.9047132785,-2.039251731,-0.5568764555,0.2063427694,-0.111446429,-0.1220508098,-0.04355553402,-0.1425452886,-1.291669892,-0.1765278614,0.3692151148,0.1607709596,0.2046754485,-0.168682983,0.6068226789,0.2905896104,0.2330196294,-0.1452937015,-0.04210513472,-0.09221605852,0.1988920833
