336.4448672,0.06181233063,173.1710604,0.5884507174,0.9266009749,336.4448672,0.06181233063,173.1710604,0.5884507174,0.9266009749,0,0,-4.470719567,-1.440795552,0.9315903572,1.107202954,-1.131954933,-0.7323758515,0.4831600381,-0.7124657265,0.1546998596,0.573239721,-0.03699287572,-0.2374647785,-0.142170982,-4.470719567,-1.440795552,0.9315903572,1.107202954,-1.131954933,-0.7323758515,0.4831600381,-0.7124657265,0.1546998596,0.573239721,-0.03699287572,-0.2374647785,-0.142170982
390.1255396,0.05604041685,196.2764519,0.5358959697,0.9133046619,53.68067237,-0.005771913786,23.10539151,-0.05255474771,-0.01329631304,2.863148153,0,-3.912549723,-0.6666809301,1.878371732,1.431846521,-1.796691462,-1.256471194,-0.1320856,-0.1006910564,-0.2970428768,0.5523799896,-0.04688641999,-0.0487758973,-0.3717340358,0.5581698433,0.7741146214,0.9467813743,0.3246435669,-0.664736529,-0.5240953422,-0.6152456381,0.6117746701,-0.4517427363,-0.02085973137,-0.009893544274,0.1886888812,-0.2295630538
352.187393,0.04509379391,179.8365876,0.3793380689,0.8715790229,-37.93814658,-0.01094662293,-16.43986424,-0.1565579008,-0.04172563896,7.002200081,1.348197481,-2.504200026,-1.110889108,2.395828658,1.685844256,-1.528369158,-1.540730247,-0.3782812577,0.2948664367,-0.7963897516,0.2860312249,-0.4029019428,0.06935657223,-0.14516721,1.408349698,-0.4442081782,0.5174569269,0.253997735,0.2683223043,-0.284259053,-0.2461956577,0.395557493,-0.4993468748,-0.2663487647,-0.3560155228,0.1181324695,0.2265668258
336.9405093,0.04224985578,172.3375276,0.3026285538,0.8557392777,-15.24688368,-0.002843938131,-7.499060012,-0.07670951512,-0.01583974515,4.63524824,1.205665465,-1.44056054,-1.940798501,2.581223051,1.460314157,-1.524708246,-1.157633249,-0.5893706276,0.4505688125,-1.022097093,0.1706225183,-0.6537925949,0.1094673623,-0.204693893,1.063639486,-0.8299093923,0.1853943926,-0.225530099,0.003660911622,0.3830969972,-0.2110893699,0.1557023759,-0.2257073419,-0.1154087066,-0.2508906522,0.04011079002,-0.05952668298
310.6386728,0.04532470042,170.6238365,0.3009011179,0.8559568357,-26.30183654,0.003074844634,-1.713691159,-0.001727435896,0.0002175579933,5.344385741,0.9987026552,-0.9889105021,-1.653699106,2.21711647,1.202365474,-1.479981341,-1.419778528,-0.7702402189,0.462542512,-0.9182989696,0.2915439348,-0.9003487893,0.1851310023,-0.2283726167,0.4516500374,0.287099395,-0.3641065809,-0.2579486835,0.04472690496,-0.2621452791,-0.1808695913,0.01197369945,0.1037981239,0.1209214164,-0.2465561944,0.07566364006,-0.02367872375
325.8368689,0.04300517224,188.8126232,0.3263625155,0.8614976068,15.19819615,-0.002319528179,18.18878672,0.0254613977,0.005540771068,5.151619925,1.27016079,-0.5439525918,-1.526716352,0.8728766056,1.242176124,-1.207203871,-1.197588694,-1.250469999,-0.1692676548,-0.2426095964,0.995316359,-0.5366112114,-0.01100464721,-0.1087121416,0.4449579103,0.1269827533,-1.344239865,0.03981064996,0.2727774708,0.2221898347,-0.48022978,-0.6318101667,0.6756893732,0.7037724242,0.3637375779,-0.1961356495,0.1196604752
352.9984637,0.04245136303,210.5118045,0.356743937,0.8710825139,27.16159475,-0.0005538092058,21.69918131,0.03038142141,0.009584907132,4.09597246,1.300856351,-1.868643911,-0.8328102904,-0.4565702232,0.1327425266,-0.4948415037,-0.4690441718,-0.5309634128,-0.84708531,-0.2848025223,0.8762165803,0.1378443128,-0.3498649355,-0.0194455526,-1.324691319,0.6939060619,-1.329446829,-1.109433597,0.7123623668,0.7285445221,0.719506586,-0.6778176552,-0.04219292587,-0.1190997786,0.6744555242,-0.3388602883,0.08926658897
341.0819402,0.04126102175,229.331463,0.4479865129,0.8782998797,-11.91652353,-0.00119034128,18.81965856,0.09124257595,0.007217365733,2.66747297,1.226789684,-0.07720112794,-0.6174819296,-0.01683855874,-0.2989052899,-0.2318057916,-0.2005921387,-0.5317532311,-0.7978435036,-0.2980950021,0.2163893462,0.145687953,-0.1125787759,-0.005856443606,1.791442783,0.2153283608,0.4397316644,-0.4316478165,0.2630357121,0.2684520331,-0.0007898182539,0.04924180646,-0.01329247986,-0.6598272341,0.007843640212,0.2372861596,0.013589109
372.2898639,0.02345864436,277.3573349,0.2574740673,0.8011890998,31.20792376,-0.01780237739,48.02587184,-0.1905124456,-0.07711077986,1.908544906,1.586348419,-0.4847861286,-0.289484954,0.06694395758,0.03535312974,0.2397882317,0.1487807691,-0.4996795709,-0.3708338361,-0.00876855672,0.4271975614,0.3463745459,-0.2245982996,0.02094891075,-0.4075850007,0.3279969755,0.08378251632,0.3342584196,0.4715940233,0.3493729078,0.03207366017,0.4270096675,0.2893264454,0.2108082151,0.2006865929,-0.1120195237,0.02680535435
349.3848138,0.02584259217,274.4682584,0.2950210401,0.7943370575,-22.90505015,0.002383947804,-2.889076509,0.03754697286,-0.006852042333,0.5439021445,1.589146869,-0.681646112,0.3040548982,-0.1996642481,-0.09637805346,-0.2250443092,0.198121209,-0.4045383527,0.04013406426,-0.02942053288,0.1528722044,-0.1392125667,-0.1195115021,0.2142935423,-0.1968599834,0.5935398522,-0.2666082057,-0.1317311832,-0.4648325409,0.04934043993,0.09514121822,0.4109679004,-0.02065197616,-0.274325357,-0.4855871126,0.1050867975,0.1933446316
