284.5081627,0.05231395035,206.9533797,0.5271062568,0.9065541876,284.5081627,0.05231395035,206.9533797,0.5271062568,0.9065541876,0,0,-0.776628273,0.6252415292,-1.131572737,-1.287143765,-0.1653008397,-0.9291274512,0.463552325,0.7833339185,-0.838791577,0.03052484988,-0.5061842121,-0.13275356,-0.5694296843,-0.776628273,0.6252415292,-1.131572737,-1.287143765,-0.1653008397,-0.9291274512,0.463552325,0.7833339185,-0.838791577,0.03052484988,-0.5061842121,-0.13275356,-0.5694296843
352.4719531,0.04655656626,231.3792748,0.4907298547,0.8961371843,67.9637904,-0.005757384083,24.42589517,-0.03637640216,-0.01041700327,3.856419816,0,-1.86709662,-0.7333455987,-1.161864435,-0.289936551,-0.2041893481,-0.2014305739,0.428445467,1.214403991,-0.2217320233,0.5325635057,-0.1195842486,-0.2397819623,-0.2604007296,-1.090468347,-1.358587128,-0.03029169749,0.9972072136,-0.03888850832,0.7276968773,-0.03510685796,0.431070072,0.6170595537,0.5020386558,0.3865999635,-0.1070284024,0.3090289547
269.4874531,0.02748047611,202.4455243,0.2678075954,0.7900165195,-82.98449992,-0.01907609016,-28.9337505,-0.2229222592,-0.1061206648,15.08744563,0.9376218934,-0.03549045899,1.044973426,-0.4652242635,0.241991145,-0.6059382164,-0.1190095959,0.169357238,1.362868431,0.1418440832,0.7050106269,0.3424797817,0.2387043296,0.05718472057,1.831606161,1.778319025,0.696640171,0.531927696,-0.4017488683,0.08242097806,-0.259088229,0.1484644403,0.3635761064,0.1724471212,0.4620640303,0.4784862919,0.3175854502
211.6785757,0.02332491417,162.1865775,0.1155196179,0.6958295142,-57.80887744,-0.004155561933,-40.25894684,-0.1522879775,-0.09418700528,9.426410467,1.524192412,1.300746852,1.391400669,1.024482143,0.6109625428,-1.610814845,-0.2276040924,-0.3041653153,1.009523239,0.06562036698,0.7304228323,0.9204232103,0.2255388479,-0.1361131552,1.336237311,0.3464272427,1.489706406,0.3689713978,-1.004876629,-0.1085944965,-0.4735225533,-0.3533451918,-0.07622371618,0.02541220534,0.5779434286,-0.01316548167,-0.1932978758
274.5639294,0.02363473428,219.2104535,0.07833806437,0.6842892454,62.88535372,0.0003098201026,57.02387597,-0.03718155356,-0.01154026886,11.14063234,1.292199875,1.636405565,2.916991667,1.541310704,0.6684765895,-1.667490627,-0.3636384524,-0.4277067526,0.9056628449,-0.478657969,0.7110464991,0.9202909325,-0.2394818287,0.1943840262,0.3356587131,1.525590998,0.5168285611,0.05751404674,-0.05667578188,-0.13603436,-0.1235414374,-0.1038603942,-0.544278336,-0.01937633317,-0.0001322778799,-0.4650206767,0.3304971814
287.710897,0.0221869881,231.3512353,0.1163073665,0.6977553669,13.14696761,-0.001447746175,12.14078187,0.03796930212,0.01346612153,8.251198566,1.475646118,1.33513464,3.76496198,2.128491032,0.3303985801,-1.83541278,0.08050379723,-0.7238276016,0.9560367886,-0.4301096309,1.13141157,0.8313829033,-0.3514384044,0.5446255249,-0.3012709253,0.8479703132,0.5871803279,-0.3380780094,-0.1679221529,0.4441422496,-0.296120849,0.05037394372,0.04854833814,0.4203650704,-0.08890802917,-0.1119565756,0.3502414987
329.9473608,0.02268171303,266.6274451,0.1483430075,0.7173564832,42.23646375,0.0004947249325,35.27620972,0.032035641,0.01960111635,7.583898426,1.127239175,0.8925909497,4.054226468,1.849597292,0.2013187477,-1.720491402,0.4476258952,-0.8400934057,0.7952461485,0.1577894997,0.9376655101,0.4049965459,-0.5674561963,0.3759439413,-0.4425436898,0.289264488,-0.2788937402,-0.1290798324,0.1149213778,0.3671220979,-0.1162658041,-0.1607906402,0.5878991306,-0.1937460594,-0.4263863574,-0.2160177919,-0.1686815837
323.3503483,0.02698728139,256.9547081,0.2457687977,0.7682138374,-6.597012509,0.004305568353,-9.672736937,0.09742579025,0.05085735412,5.65432852,1.229216996,0.2007139433,3.424280619,1.432287233,-0.05446342966,-1.937790049,0.6109519966,-1.178046065,0.3848554919,0.2717926409,0.8708951595,0.2191605812,-0.710397664,0.2030891425,-0.6918770065,-0.629945849,-0.4173100582,-0.2557821773,-0.2172986468,0.1633261014,-0.3379526591,-0.4103906566,0.1140031412,-0.06677035052,-0.1858359646,-0.1429414677,-0.1728547987
388.1780294,0.031653825,306.3239822,0.2142861321,0.7842098103,64.82768113,0.004666543608,49.36927407,-0.03148266568,0.01599597296,3.54896385,1.431828323,-0.3962284191,3.292144422,0.8335412218,-0.2106341677,-1.837389056,0.697951128,-1.568891536,0.6784066311,0.2202685213,0.6834140164,-0.01316521489,-0.5263195965,0.004019045151,-0.5969423623,-0.1321361976,-0.5987460117,-0.1561707381,0.1004009927,0.08699913137,-0.3908454708,0.2935511392,-0.05152411961,-0.1874811431,-0.2323257961,0.1840780675,-0.1990700974
359.7263024,0.0323403139,288.4838863,0.2754120869,0.8108217061,-28.45172701,0.0006864889096,-17.8400959,0.06112595482,0.02661189574,1.753299222,1.289208361,-0.6177994456,2.350271477,0.7283948833,-0.5744868445,-0.9458342181,0.08982107891,-1.369572064,0.5429662252,-0.0913344394,0.7340163776,0.03141414143,-0.3782559625,-0.2023548395,-0.2215710265,-0.9418729451,-0.1051463386,-0.3638526767,0.8915548378,-0.6081300491,0.1993194712,-0.1354404059,-0.3116029607,0.05060236117,0.04457935632,0.1480636341,-0.2063738846
380.3343815,0.03183986529,289.6914436,0.2453141739,0.800709751,20.60807913,-0.0005004486164,1.207557263,-0.03009791299,-0.01011195509,0.8931735596,1.372341026,0.1478259506,1.217062408,0.2843637868,-0.7897767863,0.2188433478,-0.3649503251,-0.6142562738,0.3529022858,-0.05955727948,0.3757923308,-0.00707611084,-0.4225914135,-0.08830076444,0.7656253962,-1.133209068,-0.4440310964,-0.2152899418,1.164677566,-0.4547714041,0.7553157906,-0.1900639394,0.03177715993,-0.3582240468,-0.03849025227,-0.04433545106,0.114054075
