292.381614,0.05253101916,196.066473,0.5308370632,0.9089624906,292.381614,0.05253101916,196.066473,0.5308370632,0.9089624906,0,0,-2.127811003,-0.9990840501,-0.693580516,0.1898725261,1.159845625,-0.3518005393,0.1097733592,-0.2230874936,-0.2680879627,0.3076338679,0.1399442424,0.09919771989,-0.5013899525,-2.127811003,-0.9990840501,-0.693580516,0.1898725261,1.159845625,-0.3518005393,0.1097733592,-0.2230874936,-0.2680879627,0.3076338679,0.1399442424,0.09919771989,-0.5013899525
342.2460495,0.05430141331,209.0506978,0.503320715,0.9066980911,49.86443547,0.001770394147,12.98422475,-0.02751634822,-0.002264399424,2.055821579,0,-1.722008898,-0.7596735106,0.2145270108,-0.3997409374,0.2763170782,-0.1133287824,0.02781743882,-0.1570452381,-0.583675238,-0.09806424894,0.1376311963,-0.1720669849,-0.2523540628,0.405802105,0.2394105395,0.9081075267,-0.5896134635,-0.8835285465,0.2384717569,-0.08195592042,0.06604225549,-0.3155872753,-0.4056981169,-0.002313046118,-0.2712647047,0.2490358897
307.7828496,0.03938732635,194.9728414,0.2569959883,0.8293779013,-34.46319994,-0.01491408696,-14.07785641,-0.2463247267,-0.0773201898,7.736425551,1.297436558,-0.5599904953,-0.3894441317,0.2949719909,-2.494536892,-0.7067270915,-0.6818236025,-0.1463053787,-0.03966885615,-0.5213443331,0.2104686621,-0.1410405283,0.07184572163,-0.1400421838,1.162018403,0.3702293789,0.0804449801,-2.094795954,-0.9830441697,-0.5684948201,-0.1741228175,0.117376382,0.06233090488,0.308532911,-0.2786717245,0.2439127065,0.112311879
289.4465822,0.03947899799,187.9438787,0.2971949024,0.8196050517,-18.33626741,9.167163924e-05,-7.028962661,0.04019891407,-0.009772849624,7.997409908,1.43369657,1.794448612,-1.530684554,1.006384851,-3.333013645,-1.147462772,-0.5207013915,-0.257605277,0.07465992787,-0.5850720262,0.05958333745,-0.248981861,0.1564085211,0.04440355794,2.354439107,-1.141240422,0.7114128597,-0.8384767531,-0.440735681,0.1611222111,-0.1112998983,0.114328784,-0.06372769302,-0.1508853246,-0.1079413327,0.08456279944,0.1844457417
332.03605,0.03453872287,218.4684593,0.2598188308,0.8000179897,42.58946781,-0.004940275114,30.5245806,-0.03737607161,-0.01958706204,5.106989655,1.338610414,2.559380766,-1.289430478,0.6850844278,-3.469609305,-1.304724062,-0.1126120932,0.046018003,-0.03063987434,-0.1922852668,-0.289265467,-0.266199931,0.2584984862,-0.167392817,0.764932155,0.241254076,-0.3213004227,-0.1365956597,-0.1572612895,0.4080892983,0.3036232801,-0.1052998022,0.3927867594,-0.3488488044,-0.01721807,0.1020899651,-0.2117963749
397.074773,0.03656218742,274.9032393,0.2791029278,0.8131578751,65.03872304,0.002023464546,56.43478003,0.01928409707,0.0131398854,7.682069658,1.35923618,2.500234,-0.6858844461,0.158247236,-3.133308808,-1.127749581,-0.08417907105,0.02644745868,-0.4780251768,-0.4764358907,-0.1282804598,-0.09318297752,0.3303261028,-0.1189479074,-0.05914676602,0.6035460321,-0.5268371918,0.3363004963,0.1769744805,0.02843302213,-0.01957054433,-0.4473853025,-0.2841506239,0.1609850071,0.1730169535,0.07182761659,0.04844490956
386.6285399,0.03975644318,263.0094349,0.3580945078,0.8498889,-10.44623313,0.003194255759,-11.89380446,0.07899157995,0.03673102491,6.360294929,1.196850598,1.990085117,-1.878085233,0.6384657234,-2.259062434,-0.2942354398,-0.201472268,0.06704880921,-0.9583326326,-0.6639768601,0.4226339432,-0.07769736752,0.5455644278,-0.1593574252,-0.5101488838,-1.192200787,0.4802184874,0.8742463747,0.8335141417,-0.1172931969,0.04060135053,-0.4803074558,-0.1875409694,0.550914403,0.01548561,0.2152383251,-0.04040951775
338.5869189,0.03828636861,215.3084895,0.2733960018,0.8393684329,-48.04162101,-0.001470074564,-47.70094534,-0.08469850594,-0.01052046708,3.663879255,1.544551608,1.256433191,-2.476041727,0.56310045,-0.6473702695,-0.2106977713,-0.4623765206,-0.2699388756,-0.9327583364,-0.559893133,0.534649465,-0.1794177746,0.295660364,-0.261038054,-0.733651926,-0.5979564938,-0.07536527343,1.611692164,0.08353766853,-0.2609042526,-0.3369876848,0.02557429625,0.1040837272,0.1120155219,-0.1017204071,-0.2499040638,-0.1016806288
391.8251901,0.03111335272,272.329069,0.2079768981,0.8187965681,53.23827127,-0.007173015896,57.02057945,-0.06541910375,-0.02057186483,1.73767115,1.558352599,0.2679947708,-1.074912205,0.1483228558,-0.248260717,-0.2571499603,-0.3022740423,0.04917012239,-0.5398901885,-0.1652812527,0.3234354762,0.05693324514,-0.1451121865,-0.02932436247,-0.9884384199,1.401129522,-0.4147775942,0.3991095526,-0.04645218905,0.1601024783,0.319108998,0.3928681479,0.3946118803,-0.2112139889,0.2363510198,-0.4407725506,0.2317136916
330.402864,0.03118528619,230.6982903,0.2616492227,0.8125612551,-61.42232613,7.193347682e-05,-41.63077869,0.05367232462,-0.006235312996,0.5674362339,1.613336456,-0.6863690897,-1.867382414,0.4815365174,1.171202492,-0.451252289,-0.930996497,0.5988195876,0.2013248634,-0.5728624832,0.04797505741,0.510288275,-0.1277933307,-0.4166424773,-0.9543638605,-0.7924702088,0.3332136616,1.419463209,-0.1941023286,-0.6287224547,0.5496494652,0.7412150519,-0.4075812305,-0.2754604187,0.4533550299,0.01731885588,-0.3873181149
