284.7236663,0.05733531313,187.9134212,0.5277258899,0.9107651178,284.7236663,0.05733531313,187.9134212,0.5277258899,0.9107651178,0,0,-1.368723505,-0.4247327948,-1.863046982,-0.2425789301,0.2905518791,-0.4574595699,1.01877351,0.4273082252,-0.1999638331,-0.03076420147,-0.4130228289,0.1411470404,-0.215413689,-1.368723505,-0.4247327948,-1.863046982,-0.2425789301,0.2905518791,-0.4574595699,1.01877351,0.4273082252,-0.1999638331,-0.03076420147,-0.4130228289,0.1411470404,-0.215413689
350.8544009,0.05091673626,214.0010991,0.5006509407,0.9071405116,66.13073462,-0.006418576872,26.08767789,-0.02707494919,-0.003624606224,1.834093771,0,-2.642654347,-1.830935068,-1.317329071,0.4391408189,0.9466564161,0.4699754622,0.6554215429,0.5795127624,-0.7874331395,-0.01968578504,-0.4821215219,0.05234175138,0.03278663613,-1.273930842,-1.406202273,0.5457179111,0.681719749,0.656104537,0.9274350322,-0.3633519672,0.1522045372,-0.5874693065,0.01107841643,-0.069098693,-0.08880528904,0.2482003251
291.2107915,0.03077576641,215.6418775,0.3381518106,0.8240245442,-59.64360939,-0.02014096985,1.640778373,-0.1624991301,-0.08311596732,9.293124775,1.009439574,0.02495150597,0.196320729,-0.7390406783,0.3344112636,0.08134368865,0.4120293027,0.6330685905,1.359534507,-0.2270527472,-0.003733967466,-0.08422556061,0.1060491168,0.05754489176,2.667605853,2.027255797,0.5782883928,-0.1047295553,-0.8653127274,-0.05794615955,-0.02235295241,0.780021745,0.5603803923,0.01595181758,0.3978959613,0.05370736541,0.02475825564
253.3428604,0.02474023288,198.1481422,0.2284186948,0.7579526757,-37.86793106,-0.006035533527,-17.49373528,-0.1097331158,-0.06607186857,6.947023058,1.551869609,1.580841508,0.3972453017,-0.5515214896,0.6549316526,-0.5893977263,0.07832735196,0.5753497802,1.454943968,-0.1219929746,-0.4501579699,0.1708270552,-0.2919565184,-0.5341097989,1.555890002,0.2009245728,0.1875191887,0.320520389,-0.6707414149,-0.3337019507,-0.05771881029,0.09540946104,0.1050597726,-0.4464240024,0.2550526158,-0.3980056352,-0.5916546907
266.2109532,0.02347684959,214.360619,0.2920656859,0.7729604615,12.86809273,-0.001263383292,16.21247678,0.0636469911,0.01500778584,7.805064136,1.357028322,2.048609133,1.093096923,-1.147908453,1.410964163,-1.17424108,0.3234940656,0.3813100781,1.590363386,-0.06818641703,-0.4479068163,0.4087698158,-0.5026625975,-0.3572057709,0.4677676253,0.6958516213,-0.5963869631,0.75603251,-0.5848433537,0.2451667136,-0.1940397021,0.1354194175,0.05380655754,0.00225115365,0.2379427606,-0.2107060791,0.176904028
298.7367679,0.02482762237,240.4156491,0.334714271,0.7948852827,32.52581477,0.001350772777,26.05503013,0.0426485851,0.02192482119,6.268026738,1.50904322,1.886170825,1.555651883,-0.5764008901,1.65350417,-1.706550639,0.07309520059,0.4894249558,1.46844167,-0.3990926279,0.2063038876,0.2523461215,-0.8196762211,-0.2680776832,-0.1624383081,0.4625549596,0.5715075626,0.2425400078,-0.5323095592,-0.250398865,0.1081148777,-0.1219217163,-0.3309062108,0.6542107039,-0.1564236943,-0.3170136236,0.08912808769
370.8630292,0.01634939922,306.6431359,0.1684115839,0.7193985748,72.12626122,-0.008478223144,66.22748671,-0.1663026871,-0.07548670791,7.741891129,1.653900779,1.040260519,1.616185532,-0.1664991306,1.640817435,-1.949989245,0.09221103825,0.2626739476,1.082163962,-0.4552016204,0.358297458,0.07595661768,-0.9144202422,-0.06175641213,-0.8459103059,0.06053364944,0.4099017595,-0.01268673552,-0.2434386058,0.01911583767,-0.2267510082,-0.3862777072,-0.05610899257,0.1519935704,-0.1763895038,-0.09474402105,0.2063212711
318.0539382,0.01814151734,264.30605,0.2352208487,0.7350257473,-52.80909098,0.001792118113,-42.33708589,0.06680926483,0.01562717253,4.475892374,1.458780003,0.3914581982,1.102316329,-0.04302615176,1.442085048,-1.163164239,0.4595645674,0.2299901666,0.7184671618,-0.3414441321,0.1862705655,0.1136271397,-0.6748601411,0.4669806555,-0.6488023209,-0.513869203,0.1234729789,-0.198732387,0.7868250058,0.3673535292,-0.03268378096,-0.3636968006,0.1137574883,-0.1720268925,0.03767052203,0.2395601011,0.5287370677
342.7725702,0.0153742703,286.7451655,0.1284215619,0.6812253387,24.718632,-0.002767247038,22.43911556,-0.1067992868,-0.05380040867,3.221081438,1.418133359,0.1996057339,-0.05437285513,0.7660188348,0.6602367732,0.06214575596,0.2225761754,-0.004341228983,-0.1349243212,-0.06207656039,0.6170681875,-0.123969257,-0.4300652435,0.3442050317,-0.1918524644,-1.156689184,0.8090449865,-0.7818482747,1.225309995,-0.236988392,-0.2343313956,-0.853391483,0.2793675718,0.430797622,-0.2375963968,0.2447948976,-0.1227756238
332.8665817,0.01209299548,261.6430702,0.2365214943,0.7271646099,-9.905988465,-0.003281274824,-25.1020953,0.1080999324,0.04593927121,2.421927868,1.702894759,-0.2908070349,-0.6491238435,0.6055445594,1.022161675,0.4177219133,-0.3214218776,-0.04366098333,0.229498066,0.1391344574,0.1866614903,-0.3306256761,-0.1805994197,0.09566805997,-0.4904127688,-0.5947509884,-0.1604742753,0.3619249022,0.3555761573,-0.543998053,-0.03931975435,0.3644223873,0.2012110178,-0.4304066972,-0.206656419,0.2494658238,-0.2485369717
