332.941019,0.07005526802,188.6827956,0.6437359834,0.9411343587,332.941019,0.07005526802,188.6827956,0.6437359834,0.9411343587,0,0,-3.603610053,-1.28325044,0.4004457138,0.4643406051,-0.7793801873,-0.6055869794,0.1717726261,0.2124435128,-0.480949511,-0.2188812435,-0.0328993554,0.002231130023,0.1818237946,-3.603610053,-1.28325044,0.4004457138,0.4643406051,-0.7793801873,-0.6055869794,0.1717726261,0.2124435128,-0.480949511,-0.2188812435,-0.0328993554,0.002231130023,0.1818237946
338.0381289,0.05699616644,158.290806,0.4808229369,0.9062610558,5.097109849,-0.01305910158,-30.39198959,-0.1629130465,-0.03487330284,3.662079062,0,-3.660379155,-2.173242188,0.8889224403,0.3950537069,-1.05530285,-1.463325149,-0.5548647787,0.1356480541,-0.6111812323,-0.08434921288,0.118728781,-0.04425927777,-0.3175626347,-0.05676910134,-0.8899917489,0.4884767264,-0.06928689822,-0.2759226627,-0.8577381694,-0.7266374049,-0.0767954587,-0.1302317213,0.1345320306,0.1516281364,-0.04649040779,-0.4993864293
342.1248346,0.05144925404,179.6570147,0.4364653182,0.8885451275,4.086705746,-0.005546912401,21.36620876,-0.04435761872,-0.01771592835,6.077454211,1.29583819,-1.369638917,-2.455207541,-0.2736438004,-0.06947454199,-1.011663929,-1.767566345,-0.5363834512,0.003892471371,0.1536699617,0.2113354911,0.287682087,-0.4472231657,-0.1624102266,2.290740238,-0.2819653524,-1.162566241,-0.4645282489,0.04363892137,-0.3042411964,0.01848132753,-0.1317555827,0.764851194,0.295684704,0.168953306,-0.4029638879,0.1551524081
362.239685,0.05156722225,201.7451262,0.3715493821,0.8712902376,20.11485038,0.0001179682081,22.08811148,-0.06491593616,-0.01725488983,5.424257197,1.311017513,-1.48246088,-2.224474696,-1.344943099,-0.3921791035,-1.391145359,-1.247187396,-0.6843272359,-0.4344589317,-0.1998506054,0.4355209254,0.5482290628,-0.3414629832,-0.3771614708,-0.1128219635,0.2307328445,-1.071299299,-0.3227045615,-0.3794814306,0.5203789495,-0.1479437847,-0.438351403,-0.3535205671,0.2241854343,0.2605469758,0.1057601825,-0.2147512442
399.9378361,0.04493332937,231.2379277,0.2122724716,0.8373601447,37.69815114,-0.006633892885,29.49280146,-0.1592769105,-0.03393009298,4.709483729,1.070725564,1.335470399,-3.063433128,-1.114600507,-0.7505755821,-1.054969752,-1.067807912,-0.4275335728,-0.07139015667,-0.2904632997,0.1612792335,0.933938529,-0.5266323912,-0.156420007,2.817931279,-0.838958432,0.2303425927,-0.3583964787,0.3361756076,0.1793794834,0.256793663,0.363068775,-0.09061269431,-0.2742416919,0.3857094662,-0.1851694081,0.2207414639
408.1018163,0.04011947213,254.7752132,0.1830730637,0.8197187645,8.163980178,-0.004813857231,23.53728552,-0.02919940789,-0.01764138022,5.687486692,1.013652386,1.839960324,-2.652448947,-0.7970489639,-1.220385502,-1.431335134,-0.2879419194,-0.5898274616,0.2433705467,-0.8971804197,0.3237741978,0.8766594642,-0.1901313733,-0.2079509565,0.5044899256,0.4109841816,0.3175515429,-0.4698099199,-0.3763653822,0.779865993,-0.1622938888,0.3147607034,-0.60671712,0.1624949643,-0.05727906472,0.336501018,-0.05153094956
359.0655265,0.03802830143,225.0143879,0.1675868766,0.8062072309,-49.03628979,-0.002091170705,-29.76082534,-0.01548618708,-0.01351153355,4.409738489,1.341107358,1.553837398,-1.356976997,-0.6569286597,-1.412227313,-1.56843771,-0.6311616912,-0.1661989835,-0.383740668,-0.6503854505,0.1991382588,0.5504131622,0.03354618254,-0.3833272117,-0.286122926,1.295471949,0.1401203042,-0.1918418105,-0.1371025764,-0.3432197718,0.4236284781,-0.6271112147,0.2467949693,-0.124635939,-0.3262463021,0.2236775558,-0.1753762551
327.640599,0.03143202612,223.0229319,0.2291749497,0.7913997578,-31.42492752,-0.006596275306,-1.991455939,0.06158807311,-0.01480747312,2.343074282,1.411399414,2.494000151,0.1685045124,0.03471715804,-0.6603969171,-2.122472638,-0.4616200319,-0.1100262907,-0.5803427889,-0.8112229189,0.2712436969,-0.2335942566,0.02951968211,-0.9120744021,0.9401627524,1.52548151,0.6916458177,0.7518303954,-0.5540349281,0.1695416592,0.05617269277,-0.1966021209,-0.1608374684,0.07210543818,-0.7840074188,-0.004026500424,-0.5287471904
328.4999348,0.03280888683,242.8614579,0.180959989,0.7657835388,0.8593357519,0.001376860702,19.83852602,-0.04821496068,-0.02561621901,1.736025311,1.492056258,2.638787111,1.860899279,0.4077985677,-0.3370580874,-1.155055713,0.01342707385,-0.3855319972,0.1665567429,-0.4008878831,0.5587009058,-0.02426269646,-0.04325205547,-0.6620525447,0.1447869607,1.692394767,0.3730814097,0.3233388297,0.9674169251,0.4750471058,-0.2755057065,0.7468995318,0.4103350358,0.2874572089,0.2093315602,-0.07277173759,0.2500218574
375.8655057,0.02520413117,294.2819453,0.182377363,0.7577271948,47.36557089,-0.007604755655,51.42048741,0.001417373991,-0.00805634398,0.9032562416,1.382298433,1.426525551,1.551605223,0.7709575098,-0.01875261739,-0.07702200881,0.001026909245,-0.5336186758,0.1440733595,0.08569612988,0.3903821136,0.06179634492,-0.001833519867,-0.1316449444,-1.21226156,-0.3092940563,0.3631589421,0.31830547,1.078033704,-0.01240016461,-0.1480866786,-0.02248338343,0.4865840129,-0.1683187922,0.08605904138,0.04141853561,0.5304076003
