254.1689518,0.05346674845,242.2089161,0.50607378,0.9004658965,254.1689518,0.05346674845,242.2089161,0.50607378,0.9004658965,0,0,-1.587548187,2.377650572,-0.6406505473,-1.03840338,-1.390848025,-1.582641612,0.8595029199,-0.1612176989,-0.03188998489,0.01337239048,0.3153981504,-0.2778031984,0.08872930015,-1.587548187,2.377650572,-0.6406505473,-1.03840338,-1.390848025,-1.582641612,0.8595029199,-0.1612176989,-0.03188998489,0.01337239048,0.3153981504,-0.2778031984,0.08872930015
342.1488052,0.05225018998,252.8827655,0.5488750948,0.9133573589,87.97985342,-0.001216558464,10.67384941,0.04280131481,0.01289146247,0.9534711092,0,-4.210310876,1.658056674,-0.09464917592,-1.010498667,-1.260088927,-1.260510748,0.5406944238,-0.603605139,-0.2442129987,0.1389973634,0.1295788473,-0.04226944689,0.1444705181,-2.62276269,-0.7195938975,0.5460013713,0.02790471287,0.1307590985,0.322130864,-0.3188084961,-0.4423874401,-0.2123230138,0.1256249729,-0.1858193031,0.2355337515,0.05574121799
255.1769655,0.04161604767,226.9093431,0.4933584428,0.8787635509,-86.97183972,-0.01063414232,-25.97342242,-0.055516652,-0.03459380809,3.682509716,1.065164132,-2.728361494,1.948831527,1.331934611,-0.1198611938,-0.2859941785,-0.5860164169,0.5438543193,-0.5893508459,0.06884587949,0.1846033398,0.1671128214,-0.1682525901,0.200728072,1.481949382,0.2907748525,1.426583787,0.890637473,0.9740947484,0.6744943316,0.003159895489,0.0142542931,0.3130588782,0.04560597643,0.03753397409,-0.1259831432,0.05625755383
269.5048161,0.02996050994,185.8415512,0.1365515095,0.7502436174,14.32785062,-0.01165553772,-41.06779189,-0.3568069332,-0.1285199335,8.726274594,1.758076041,1.226539379,3.469824913,1.827950511,-3.509685755,-1.108676271,-0.4196939222,0.1081786052,-0.3061829063,0.2890335865,0.1240688567,-0.3396543903,-0.5720925896,0.2699017976,3.954900873,1.520993386,0.4960159002,-3.389824561,-0.8226820929,0.1663224947,-0.4356757141,0.2831679396,0.220187707,-0.06053448309,-0.5067672117,-0.4038399996,0.06917372565
305.5118418,0.03292761057,208.7557709,0.21499591,0.7787412834,36.00702572,0.002967100621,22.91421972,0.07844440045,0.02849766598,5.423569442,1.44218833,1.272305507,1.540103256,0.609244385,-4.424926799,-1.29108818,0.1567920835,-0.1310173885,-0.4645251126,-0.03290004047,-0.158985117,-0.7011967946,0.2208021031,0.0762483557,0.04576612802,-1.929721657,-1.218706126,-0.915241044,-0.1824119082,0.5764860056,-0.2391959937,-0.1583422063,-0.321933627,-0.2830539737,-0.3615424043,0.7928946927,-0.1936534419
312.5967479,0.03410598809,210.9898786,0.1782763441,0.7732705449,7.084906048,0.001178377528,2.234107687,-0.03671956587,-0.005470738497,6.663482793,1.157993991,2.046461924,1.297815032,-0.05339467013,-4.067689658,-1.658552055,0.9492491101,-0.4605166979,-0.1097274751,-0.3921691276,0.1774530351,-0.8498835014,0.6024539412,-0.2627056161,0.7741564174,-0.2422882241,-0.6626390551,0.357237141,-0.3674638751,0.7924570266,-0.3294993093,0.3547976375,-0.3592690871,0.336438152,-0.1486867068,0.3816518381,-0.3389539718
326.907019,0.03093090816,224.3276099,0.1445015891,0.7636199071,14.31027116,-0.003175079935,13.33773128,-0.033774755,-0.009650637712,4.907536751,1.411466879,2.654863703,0.7861845962,0.06040624906,-3.204800551,-1.392913066,0.9652978441,-0.4432826004,-0.2667752004,-0.2980382421,0.01419451184,-0.2790667087,0.4423097936,0.07401257096,0.6084017787,-0.5116304354,0.1138009192,0.8628891073,0.265638989,0.01604873403,0.01723409743,-0.1570477253,0.09413088546,-0.1632585232,0.5708167927,-0.1601441476,0.336718187
315.1212207,0.03365097969,222.4248003,0.2136402417,0.7946150933,-11.78579837,0.002720071536,-1.902809559,0.06913865258,0.03099518612,3.657737237,1.363291265,2.07204752,-0.2229376661,0.6676488767,-1.903597881,-1.10680015,0.730579237,-0.4680997279,-1.180597457,-0.525632156,0.2283135396,0.09572382436,0.09909635664,-0.02933794969,-0.5828161826,-1.009122262,0.6072426276,1.30120267,0.2861129161,-0.2347186071,-0.02481712742,-0.9138222561,-0.2275939139,0.2141190277,0.374790533,-0.343213437,-0.1033505206
364.3445231,0.02855603022,267.767351,0.1824664233,0.7811014352,49.22330243,-0.005094949473,45.34255068,-0.03117381838,-0.01351365807,2.257034382,1.323799392,0.7271794342,-0.03685915127,1.134062513,-0.248749395,-0.5692130301,0.3347868185,-0.3742467035,-1.246219932,-0.325026458,0.4178664998,-0.2038450912,-0.1285829915,-0.06484725884,-1.344868086,0.1860785149,0.466413636,1.654848486,0.5375871197,-0.3957924185,0.09385302438,-0.06562247531,0.2006056981,0.1895529602,-0.2995689156,-0.2276793481,-0.03550930915
367.1103707,0.02742487972,262.1578147,0.248305313,0.8063391982,2.765847603,-0.001131150507,-5.609536346,0.06583888966,0.02523776306,1.292883997,1.66381256,-0.8833325144,-0.2193236674,0.5361499808,0.2312190548,0.1132881673,-0.1367256405,0.3575588695,-0.6448232273,-0.004982278938,0.4173519012,-0.122408391,-0.211949722,0.05516470828,-1.610511949,-0.1824645162,-0.5979125319,0.4799684498,0.6825011974,-0.471512459,0.7318055729,0.6013967045,0.320044179,-0.0005145985909,0.08143670024,-0.08336673058,0.1200119671
