298.1214053,0.05747597488,167.7863406,0.4826964905,0.9042532072,298.1214053,0.05747597488,167.7863406,0.4826964905,0.9042532072,0,0,-2.803911079,-1.751408896,-1.176619469,1.638282773,0.7911289249,-1.392395192,0.09269376889,-0.7365335158,0.06404601932,0.2967612826,-0.3537578278,-0.08473261598,-0.3174610977,-2.803911079,-1.751408896,-1.176619469,1.638282773,0.7911289249,-1.392395192,0.09269376889,-0.7365335158,0.06404601932,0.2967612826,-0.3537578278,-0.08473261598,-0.3174610977
352.3876427,0.05356941713,188.3756638,0.450793401,0.9040297989,54.26623738,-0.003906557746,20.58932324,-0.03190308955,-0.0002234082914,3.047247743,0,-2.66977807,-1.592312136,-0.8733212045,0.6777947007,0.06961726983,-1.341711012,0.02557372987,-0.6699606364,-0.0006300040206,0.2429402399,0.1295344424,-0.5679935823,-0.5556120821,0.1341330081,0.1590967597,0.3032982644,-0.9604880722,-0.7215116551,0.05068418,-0.06712003902,0.06657287947,-0.06467602334,-0.0538210427,0.4832922703,-0.4832609663,-0.2381509844
357.5479661,0.04092859781,219.7631447,0.2559015476,0.8379981549,5.16032338,-0.01264081932,31.38748087,-0.1948918534,-0.06603164398,8.708999034,1.151223982,0.1160795406,-1.118371051,-1.030789696,-0.7238891375,-0.7995042463,-1.389898018,0.3557177529,-0.743003688,-0.2940311784,0.07076540074,0.8320455513,-0.1094561651,-0.3428584393,2.785857611,0.4739410857,-0.1574684911,-1.401683838,-0.8691215162,-0.04818700575,0.3301440231,-0.07304305166,-0.2934011744,-0.1721748391,0.7025111088,0.4585374172,0.2127536428
394.5698383,0.03307085784,263.30287,0.170720955,0.7952461196,37.02187215,-0.007857739966,43.53972531,-0.08518059252,-0.04275203525,4.581398716,1.164452196,1.800399811,-1.088192281,-1.113294904,-0.733157263,-1.927596825,-0.6537445772,-0.2073673461,-0.09570517807,-0.9173821695,0.2602085245,0.8401538707,0.03873834691,-0.1740588503,1.684320271,0.03017876931,-0.08250520822,-0.009268125524,-1.128092579,0.7361534407,-0.563085099,0.6472985099,-0.6233509911,0.1894431238,0.008108319401,0.148194512,0.168799589
335.368347,0.03529564765,214.3586814,0.163651365,0.7929419437,-59.20149124,0.002224789805,-48.9441886,-0.007069590001,-0.002304175927,6.198925433,0.9034690894,1.735636069,-0.8742521798,-1.536103583,-0.4958455327,-1.813158805,-0.5683213732,-0.1493498255,-0.01066699863,-0.8181619408,0.4378422589,0.8346930215,-0.02083246803,-0.4708708849,-0.06476374163,0.2139401014,-0.422808679,0.2373117303,0.1144380198,0.08542320401,0.05801752062,0.08503817944,0.09922022871,0.1776337344,-0.005460849162,-0.05957081493,-0.2968120345
340.9747381,0.03443346895,217.9389739,0.1866985297,0.8083854887,5.606391101,-0.0008621786947,3.580292488,0.0230471647,0.01544354498,4.997546077,1.367817755,1.120410107,-1.137000001,-1.054476879,0.266323844,-1.085772049,-0.8548590412,-0.3082059558,-0.4273037833,-0.2904634494,0.3425075453,0.8137772027,0.06590643604,-0.7139165768,-0.6152259626,-0.2627478207,0.4816267043,0.7621693767,0.7273867565,-0.2865376681,-0.1588561303,-0.4166367846,0.5276984914,-0.09533471355,-0.02091581884,0.08673890407,-0.2430456919
356.4636677,0.03350381922,227.6474074,0.1940949953,0.8164971011,15.48892958,-0.0009296497352,9.708433569,0.007396465579,0.008111612369,3.248281947,1.348500643,1.359109466,-1.380714867,-0.1155848107,0.766217658,-0.9696310597,-1.412039151,-0.9437841571,-0.7125687183,-0.3106844915,0.1788425275,0.3244558878,0.04903912532,-0.45987533,0.2386993593,-0.2437148669,0.9388920678,0.4998938141,0.1161409893,-0.5571801094,-0.6355782013,-0.285264935,-0.02022104211,-0.1636650178,-0.4893213148,-0.01686731073,0.2540412468
335.0727487,0.03140398301,208.6493854,0.2040870082,0.8110786795,-21.39091897,-0.002099836204,-18.99802204,0.009992012922,-0.005418421517,1.828353451,1.365208739,0.3710748751,-0.7912975654,0.8667107361,1.860674463,-0.8498046528,-1.99734206,-0.243843073,-0.2937752245,-0.01930054434,-0.308785255,0.1762474025,-0.2323988864,-0.4472354426,-0.988034591,0.589417302,0.9822955468,1.094456805,0.1198264069,-0.5853029089,0.699941084,0.4187934938,0.2913839472,-0.4876277825,-0.1482084853,-0.2814380117,0.0126398874
421.4968405,0.02683176374,268.6739065,0.2510591196,0.8215828281,86.42409172,-0.00457221927,60.02452106,0.04697211138,0.01050414861,1.20293555,1.380305139,-0.804546861,-0.7251239209,1.996409278,2.651854214,-0.8764953298,-1.606146911,0.3512919576,-0.03855968922,-0.7681751243,-0.2211050756,-0.0783117081,0.04478153753,-0.3229549789,-1.175621736,0.06617364445,1.129698542,0.7911797511,-0.02669067703,0.3911951488,0.5951350306,0.2552155352,-0.74887458,0.0876801794,-0.2545591106,0.2771804239,0.1242804637
297.9134568,0.03110050419,178.4447892,0.2890967528,0.8351479814,-123.5833836,0.004268740443,-90.22911722,0.03803763314,0.01356515327,0.713491249,1.071846963,-1.090805617,-0.6806114194,1.34227773,1.067856909,-0.2358241487,-1.871920679,0.8641210947,0.3079411714,-0.4378787513,-0.3305265326,-0.2204798327,0.1732084082,-0.5352975294,-0.2862587557,0.04451250147,-0.6541315481,-1.583997306,0.6406711811,-0.2657737681,0.5128291372,0.3465008606,0.330296373,-0.109421457,-0.1421681246,0.1284268706,-0.2123425505
