304.1797972,0.06436580663,198.3203993,0.5981336171,0.9321437674,304.1797972,0.06436580663,198.3203993,0.5981336171,0.9321437674,0,0,-4.664659354,-1.157152539,1.74498124,0.8699353066,-0.667910535,0.06283754838,0.4574437467,0.3088862689,-0.5280974363,0.278439771,-0.4035686638,0.3999333558,0.1502652213,-4.664659354,-1.157152539,1.74498124,0.8699353066,-0.667910535,0.06283754838,0.4574437467,0.3088862689,-0.5280974363,0.278439771,-0.4035686638,0.3999333558,0.1502652213
359.7674881,0.06136405071,187.7545023,0.5471629904,0.9236444667,55.58769083,-0.003001755918,-10.56589701,-0.05097062664,-0.008499300716,2.551375704,0,-4.292713885,-1.068229191,2.379113456,1.22782241,-0.8651758928,-0.9555605692,-0.330407032,0.3088805079,-0.3269578649,0.3770177808,-0.2725566119,0.1396290648,-0.15919627,0.3719454683,0.08892334747,0.6341322155,0.3578871029,-0.1972653578,-1.018398118,-0.7878507788,-5.761023314e-06,0.2011395714,0.09857800976,0.1310120519,-0.260304291,-0.3094614914
326.6675842,0.04325190161,179.1894179,0.3079411561,0.8568821292,-33.09990384,-0.01811214909,-8.565084393,-0.2392218343,-0.06676233746,7.583361755,1.268652041,-1.796304746,-1.229893375,1.880002904,1.204794249,-0.8417417287,-1.610724183,-0.7363629893,0.04437797236,-0.658830265,0.3970375924,-0.6796273366,-0.1611172812,-0.0410647381,2.496409139,-0.1616641839,-0.4991105514,-0.02302816027,0.02343416417,-0.6551636138,-0.4059559572,-0.2645025355,-0.3318724001,0.02001981161,-0.4070707247,-0.3007463459,0.1181315319
349.9759092,0.03631143121,203.4289006,0.2663908598,0.8337064139,23.30832493,-0.006940470409,24.2394827,-0.0415502963,-0.02317571532,5.313024711,1.306589861,-0.5767882344,-1.020462838,1.802294256,1.349514185,-0.8717944715,-1.474575937,-1.289000024,-0.07806769136,-0.8803393772,0.06701682731,-0.8398125354,-0.3316341155,0.1745698825,1.219516512,0.2094305366,-0.0777086486,0.1447199357,-0.03005274282,0.1361482458,-0.5526370344,-0.1224456637,-0.2215091122,-0.3300207651,-0.1601851987,-0.1705168343,0.2156346206
311.46926,0.0356115835,189.6928955,0.2702368942,0.8221158167,-38.50664915,-0.0006998477047,-13.73600516,0.003846034361,-0.01159059725,5.518122656,0.9566282524,-1.223990993,-0.637775858,2.09747064,1.347508667,-1.054617394,-1.671661054,-1.211174223,-0.0228868891,-0.9387995932,-0.07223983768,-0.8059779408,-0.0889692678,0.3026157494,-0.6472027584,0.3826869805,0.295176384,-0.002005518179,-0.1828229225,-0.1970851171,0.07782580068,0.05518080227,-0.058460216,-0.139256665,0.03383459456,0.2426648477,0.1280458669
358.1276276,0.04095206205,216.4194179,0.3460788526,0.8525262599,46.65836758,0.005340478552,26.72652246,0.0758419584,0.03041044322,6.564154482,1.227680052,-2.094041991,-0.1853472739,2.93154502,2.048924959,-1.254831293,-1.323475618,-0.8033053236,0.5513075015,-0.7640731106,-0.1230422607,-0.9442369676,-0.124910729,0.08511045679,-0.8700509978,0.4524285841,0.8340743807,0.7014162926,-0.2002138994,0.3481854362,0.4078688994,0.5741943906,0.1747264826,-0.05080242306,-0.1382590268,-0.03594146118,-0.2175052926
329.0472965,0.03550718505,205.383165,0.3807607285,0.8582229561,-29.08033107,-0.005444876999,-11.03625294,0.03468187594,0.00569669623,3.892608992,1.283552587,-2.819064256,-0.03804172129,3.026427015,1.844914713,-1.267026573,-0.9389265219,-0.2809422405,0.5022101153,-0.9734092947,0.0258084543,-0.5238196024,0.08732794494,-0.2909498313,-0.7250222658,0.1473055526,0.09488199491,-0.2040102467,-0.01219527979,0.3845490963,0.5223630831,-0.04909738618,-0.2093361841,0.148850715,0.4204173652,0.2122386739,-0.3760602881
382.7168017,0.04447417562,241.3034908,0.4455569218,0.8871267902,53.66950519,0.008966990565,35.92032579,0.06479619327,0.0289038341,2.153739133,1.475550724,-3.538064423,-0.1907186983,2.929194759,1.763996229,-1.226800006,-0.1809869599,-0.02356415371,0.9371937441,-1.126793863,0.3040417981,-0.1343892901,0.4126314574,-0.3548922015,-0.7190001667,-0.152676977,-0.09723225677,-0.08091848336,0.04022656725,0.757939562,0.2573780868,0.4349836288,-0.1533845679,0.2782333438,0.3894303123,0.3253035124,-0.06394237023
364.8426263,0.04326682082,239.7761399,0.4162944773,0.8816891783,-17.87417544,-0.001207354798,-1.527350899,-0.02926244453,-0.005437611854,0.8643382044,1.304884122,-1.415659179,-0.7175389236,2.497532725,2.09499564,-1.249520385,-0.5049129877,-0.1173258621,0.7604132141,-1.15208153,0.2737972382,0.08800117163,0.287073185,-0.2772963804,2.122405245,-0.5268202253,-0.4316620333,0.3309994109,-0.02272037865,-0.3239260278,-0.09376170836,-0.17678053,-0.0252876677,-0.03024455986,0.2223904617,-0.1255582724,0.07759582118
296.9831904,0.04691706848,170.6125701,0.3127305424,0.8534426827,-67.85943586,0.003650247664,-69.16356978,-0.1035639348,-0.02824649568,0.6042156433,1.30796477,-0.9051171363,-1.754687819,1.207406637,1.528248118,-0.8855225169,-0.9022272874,0.802183416,0.591588277,-0.5709238942,0.1355509033,-0.03067632107,-0.07627935349,0.0380719556,0.5105420423,-1.037148896,-1.290126088,-0.5667475217,0.3639978676,-0.3973142997,0.9195092781,-0.1688249371,0.5811576361,-0.1382463349,-0.1186774927,-0.3633525384,0.315368336
